,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,2400,1779.40,1902.05,40,25400.00,20,8.55,8.75,20,-2.70,8.75,28.57,6570,44040,76060,27229.15
1,-,-,-,-,-,-,20,1686.25,1813.05,20,25500.00,20,10.50,10.60,2520,-3.00,10.60,28.11,11100,36560,91840,27229.15
2,-,-,-,-,-,-,20,1588.00,1715.00,20,25600.00,40,12.25,12.65,180,-3.85,12.25,27.44,3287,7100,7200,27229.15
3,-,-,-,-,-,-,20,1490.25,1615.85,20,25700.00,400,14.50,14.85,100,-3.15,14.40,26.96,4674,12840,14860,27229.15
4,60,-,-,-,-,-,20,1394.35,1518.80,20,25800.00,60,16.95,17.35,40,-2.90,17.55,26.56,10084,35880,38700,27229.15
5,-,-,-,-,-,-,20,1296.95,1421.65,20,25900.00,360,21.20,21.50,80,-2.35,21.20,26.28,9052,11960,13100,27229.15
6,320,120,11,-,1155.10,-245.70,20,1260.65,1302.20,20,26000.00,440,27.00,27.15,40,-3.15,27.00,25.88,62472,61180,154260,27229.15
7,-,-,-,-,-,-,20,1122.35,1235.55,20,26100.00,20,32.70,33.15,20,-2.90,33.05,25.56,19279,25720,34180,27229.15
8,-,-,-,-,-,-,20,1029.55,1142.75,20,26200.00,80,40.65,41.15,80,-1.60,40.95,25.08,24157,38620,50680,27229.15
9,-,-,-,-,-,-,20,938.65,1052.95,20,26300.00,360,49.25,49.80,40,0.40,49.70,24.82,33779,45700,73460,27229.15
10,-,-,-,-,-,-,20,850.00,960.05,20,26400.00,400,60.55,61.25,20,3.15,62.00,24.41,39453,62440,81860,27229.15
11,5800,1060,153,21.81,830.00,-112.05,40,828.30,841.45,40,26500.00,200,75.90,76.60,200,4.50,75.85,24.22,150353,136340,314580,27229.15
12,120,-,8,22.75,756.20,-103.80,20,727.70,766.35,20,26600.00,20,91.35,92.10,40,7.90,93.25,24.00,72883,77800,104640,27229.15
13,2220,1100,82,18.65,637.30,-115.55,20,670.95,690.70,20,26700.00,20,112.70,113.30,20,9.10,111.85,23.68,109726,88340,179220,27229.15
14,660,300,83,21.99,591.30,-105.25,80,575.40,608.80,40,26800.00,40,135.80,136.65,20,13.80,135.95,23.45,147722,109580,161240,27229.15
15,2400,1620,330,20.75,520.05,-156.90,20,515.05,525.95,60,26900.00,20,163.65,164.65,20,20.65,164.45,23.19,130726,95640,132620,27229.15
16,105640,48560,13728,20.64,455.00,-92.30,20,450.35,453.25,20,27000.00,20,195.90,196.75,20,23.80,196.20,23.03,354108,223140,460020,27229.15
17,23580,19380,11229,20.91,392.05,-111.70,20,391.25,393.90,20,27100.00,40,232.55,233.65,40,25.15,231.55,22.83,134613,85940,150180,27229.15
18,98500,84260,34702,20.95,332.15,-98.95,40,330.10,331.70,200,27200.00,20,273.75,274.55,80,33.45,273.75,22.70,169879,134220,264700,27229.15
19,178120,145240,65213,20.80,281.00,-85.55,60,279.70,280.95,320,27300.00,20,322.30,324.15,20,42.25,321.50,22.32,127067,33160,119740,27229.15
20,186840,130000,93898,20.85,238.05,-78.75,20,235.05,236.05,20,27400.00,20,378.15,380.10,120,53.30,375.00,22.49,93286,21840,65840,27229.15
21,626760,358020,214122,20.93,197.00,-70.50,20,196.10,196.80,40,27500.00,20,432.25,434.95,20,60.30,434.00,23.05,112157,82520,265220,27229.15
22,429440,297980,175812,21.17,165.15,-63.55,40,163.90,164.75,20,27600.00,80,501.15,504.10,100,72.90,505.25,23.16,29271,16580,52220,27229.15
