,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3240.25,3397.00,460,27300.00,1020,0.85,1.25,200,-0.45,0.90,55.04,656,60,2980,30562.7
1,-,-,-,-,-,-,20,3083.25,3283.65,20,27400.00,20,0.95,2.25,400,-2.20,1.30,55.42,5665,2480,2580,30562.7
2,-,-,-,-,-,-,20,2985.45,3184.30,20,27500.00,20,0.45,2.00,40,-0.80,0.85,51.54,1003,20,240,30562.7
3,-,-,-,-,-,-,20,2885.15,3082.75,20,27600.00,220,0.70,1.40,20,-0.40,1.15,51.46,1002,20,140,30562.7
4,-,-,-,-,-,-,20,2785.45,2984.15,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30562.7
5,-,-,-,-,-,-,460,2656.40,2912.20,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.52,1,-20,200,30562.7
6,-,-,-,-,-,-,20,2586.70,2783.55,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.69,1548,20,20,30562.7
7,-,-,-,-,-,-,460,2458.15,2712.95,460,28000.00,20,0.40,2.45,400,0.50,2.55,49.08,3,-,140,30562.7
8,-,-,-,-,-,-,20,2386.05,2584.85,20,28100.00,20,1.00,3.00,20,-0.65,1.25,43.68,2096,-60,40,30562.7
9,-,-,-,-,-,-,20,2286.15,2483.55,20,28200.00,20,1.10,2.55,20,-0.85,1.00,41.07,3110,40,120,30562.7
10,-,-,-,-,-,-,20,2186.40,2383.25,20,28300.00,40,1.50,2.60,20,-0.55,1.50,41.21,2557,20,180,30562.7
11,-,-,-,-,-,-,440,2058.30,2311.40,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30562.7
12,-,-,-,-,-,-,20,1986.35,2182.60,20,28500.00,420,0.55,1.50,860,-1.00,1.00,36.24,47,-,3660,30562.7
13,-,-,-,-,-,-,440,1857.50,2094.50,2460,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30562.7
14,-,-,-,-,-,-,440,1759.90,1993.40,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30562.7
15,-,-,-,-,-,-,440,1662.35,1890.40,2460,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30562.7
16,-,-,-,-,-,-,20,1586.60,1784.45,20,28900.00,20,0.40,2.95,60,-1.00,2.00,32.27,5,-40,140,30562.7
17,-,-,-,-,-,-,20,1487.00,1682.80,20,29000.00,180,2.00,2.10,1080,-1.60,2.00,30.45,2857,-10800,78240,30562.7
18,-,-,-,-,-,-,20,1387.15,1584.30,20,29100.00,280,2.05,2.15,80,-1.95,2.15,29.08,2574,1380,10060,30562.7
19,-,-,-,-,-,-,20,1288.60,1484.35,20,29200.00,100,2.15,2.25,160,-2.25,2.15,27.33,3050,3600,8880,30562.7
20,-,-,-,-,-,-,20,1187.65,1386.60,20,29300.00,60,2.65,2.75,40,-2.00,3.10,26.22,3953,5100,21360,30562.7
21,-,-,-,-,-,-,20,1087.65,1284.15,20,29400.00,360,2.70,2.80,80,-3.15,2.80,24.62,6438,4700,26380,30562.7
22,220,-180,11,-,1057.10,94.05,20,1059.75,1085.15,20,29500.00,1360,3.00,3.10,280,-4.40,3.00,22.97,20464,-52960,101520,30562.7
23,-,-,-,-,-,-,20,887.55,1085.15,20,29600.00,520,3.50,3.60,140,-5.60,3.55,21.68,18925,3860,54100,30562.7
24,40,-,-,-,-,-,20,862.05,886.25,20,29700.00,20,4.20,4.30,540,-8.10,4.15,20.29,25739,-22600,69760,30562.7
25,100,-20,9,17.24,798.95,133.95,20,759.50,787.95,20,29800.00,40,5.90,6.00,280,-11.50,5.90,19.50,47257,-26840,150100,30562.7
