,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,1749.75,1883.70,200,25400.00,60,10.00,10.35,20,-1.55,9.90,28.67,5825,44640,76660,27222.9
1,-,-,-,-,-,-,20,1654.85,1783.15,20,25500.00,200,12.20,12.45,180,-1.20,12.40,28.20,10128,36360,91640,27222.9
2,-,-,-,-,-,-,20,1556.75,1685.45,20,25600.00,220,15.00,15.10,80,-1.10,15.00,27.43,3021,8120,8220,27222.9
3,-,-,-,-,-,-,20,1459.10,1588.05,20,25700.00,80,17.50,17.75,280,-0.05,17.50,27.10,4157,14280,16300,27222.9
4,60,-,-,-,-,-,20,1363.15,1491.85,20,25800.00,40,20.90,21.15,100,0.55,21.00,26.73,8719,32840,35660,27222.9
5,-,-,-,-,-,-,20,1268.60,1395.85,20,25900.00,20,25.35,25.85,100,2.35,25.90,26.47,7591,12480,13620,27222.9
6,320,120,11,-,1155.10,-245.70,20,1230.65,1266.90,20,26000.00,40,31.60,32.00,160,1.80,31.95,26.32,54520,66320,159400,27222.9
7,-,-,-,-,-,-,20,1093.70,1210.95,20,26100.00,580,38.05,38.60,100,2.95,38.90,26.02,17298,28580,37040,27222.9
8,-,-,-,-,-,-,20,999.70,1118.80,20,26200.00,20,46.45,47.00,200,4.25,46.80,25.73,20577,35160,47220,27222.9
9,-,-,-,-,-,-,20,910.35,1028.20,20,26300.00,60,56.45,57.00,480,7.50,56.80,25.40,29666,43840,71600,27222.9
10,-,-,-,-,-,-,20,823.75,935.65,20,26400.00,100,68.65,69.30,380,10.00,68.85,25.14,34565,62720,82140,27222.9
11,5920,1180,143,18.71,795.85,-146.20,40,799.90,813.75,40,26500.00,100,84.60,84.95,500,13.65,85.00,24.97,132543,129420,307660,27222.9
12,140,20,5,17.46,672.75,-187.25,20,702.30,736.55,20,26600.00,40,102.25,102.80,20,17.25,102.60,24.77,67171,74000,100840,27222.9
13,2220,1100,82,14.87,637.30,-115.55,40,638.65,653.95,20,26700.00,60,124.00,124.25,20,20.80,123.55,24.56,100436,72580,163460,27222.9
14,840,480,72,20.41,562.30,-134.25,40,559.35,581.90,60,26800.00,60,148.35,148.95,100,26.30,148.45,24.37,128724,103260,154920,27222.9
15,2840,2060,223,19.77,490.00,-186.95,200,496.00,506.95,20,26900.00,20,177.40,178.15,20,33.20,177.00,24.32,119229,90840,127820,27222.9
16,102400,45320,11120,19.86,432.45,-114.85,20,432.05,434.00,20,27000.00,20,210.15,210.90,20,38.10,210.50,24.20,320521,207040,443920,27222.9
17,22240,18040,8091,20.15,374.85,-128.90,20,373.20,375.50,20,27100.00,20,248.95,249.85,40,42.75,249.15,24.24,123009,74540,138780,27222.9
18,88120,73880,26477,20.00,314.10,-117.00,20,314.30,315.55,40,27200.00,20,292.30,293.60,40,53.25,293.55,24.22,156401,115300,245780,27222.9
19,172520,139640,52785,20.25,266.05,-100.50,120,265.65,266.65,60,27300.00,20,343.30,344.70,20,64.80,344.05,24.40,120770,25740,112320,27222.9
20,193860,137020,81939,20.40,224.00,-92.80,20,223.15,224.05,40,27400.00,100,399.00,401.25,20,78.15,399.85,24.63,89822,21380,65380,27222.9
21,624840,356100,184205,20.61,186.00,-81.50,40,185.85,186.50,20,27500.00,20,459.00,462.25,20,87.10,460.80,24.69,107686,86360,269060,27222.9
22,420200,288740,154654,20.90,156.25,-72.45,40,155.60,156.20,20,27600.00,80,525.30,527.95,40,94.65,527.00,25.19,28600,19680,55320,27222.9
23,291920,126080,131872,21.00,128.90,-61.75,80,128.25,128.95,20,27700.00,20,597.95,601.75,20,104.05,599.80,25.39,15319,440,26740,27222.9
24,399540,260320,172129,21.25,105.55,-54.65,40,105.20,105.55,20,27800.00,20,669.60,677.00,60,131.95,692.10,25.80,4299,-5680,19100,27222.9
25,259320,171660,109335,21.34,84.95,-47.85,40,84.75,85.25,40,27900.00,20,736.85,766.95,20,123.20,751.15,29.34,694,-1820,8140,27222.9
26,908840,471160,292236,21.43,67.70,-40.50,280,67.70,68.00,20,28000.00,40,830.80,844.35,20,128.55,840.65,26.88,3837,-3960,116180,27222.9
27,202780,116240,89385,21.63,54.45,-33.10,20,53.90,54.25,280,28100.00,20,911.15,939.90,20,154.50,945.90,26.62,90,-340,4200,27222.9
28,244840,87360,80400,21.74,42.40,-29.50,280,42.10,42.50,80,28200.00,20,1006.35,1036.95,20,161.30,1033.75,28.81,154,-400,5720,27222.9
29,210660,55740,59052,21.85,32.45,-24.75,360,32.25,32.60,20,28300.00,20,1089.60,1132.40,20,258.80,1205.25,35.05,55,-340,1500,27222.9
30,158840,83920,45260,21.89,24.70,-21.80,60,24.60,24.80,40,28400.00,20,1182.25,1225.75,100,262.05,1297.05,36.10,5,-20,440,27222.9
31,423980,45280,111816,22.19,19.40,-19.40,300,19.35,19.50,80,28500.00,20,1285.85,1314.35,20,166.70,1295.00,35.06,172,-220,6220,27222.9
32,90520,21860,27501,22.34,14.95,-14.60,200,14.90,15.10,220,28600.00,20,1367.40,1415.55,100,-,-,-,-,-,320,27222.9
33,106560,40560,26619,22.55,11.35,-12.70,80,11.25,11.40,60,28700.00,20,1463.75,1513.50,20,686.65,1585.65,40.28,5,-40,120,27222.9
34,99200,32460,23489,22.84,8.70,-10.65,320,8.55,8.70,60,28800.00,40,1562.35,1609.70,20,166.85,1580.00,23.45,3,-40,160,27222.9
35,51300,28640,20559,23.28,7.35,-8.65,60,7.20,7.30,100,28900.00,20,1657.30,1709.10,20,278.60,1782.60,43.37,3,-40,100,27222.9
36,237140,26600,44190,23.70,6.10,-7.70,600,6.05,6.15,20,29000.00,20,1756.05,1802.95,20,180.45,1789.60,19.70,12,20,4100,27222.9
37,16700,980,2592,24.13,4.85,-5.25,20,4.80,4.95,160,29100.00,100,1807.35,1959.80,20,-,-,-,-,-,-,27222.9
38,7180,740,1900,24.74,4.45,-3.55,40,4.45,4.85,100,29200.00,100,1907.30,2059.80,20,-,-,-,-,-,20,27222.9
39,2620,20,839,25.39,3.85,-3.05,20,3.95,4.25,60,29300.00,100,2006.50,2162.10,200,-,-,-,-,-,340,27222.9
40,2320,1340,642,26.27,3.55,-2.85,160,3.50,3.85,100,29400.00,100,2106.35,2251.70,200,-,-,-,-,-,220,27222.9
41,119180,-19000,11218,26.71,3.10,-2.60,20,3.10,3.15,140,29500.00,20,2234.20,2331.00,200,-,-,-,-,-,3200,27222.9
42,520,520,156,27.41,3.30,-1812.05,100,2.90,3.30,100,29600.00,100,2295.50,2451.15,200,-,-,-,-,-,-,27222.9
43,120,120,18,28.55,3.05,-1745.50,100,2.40,3.05,20,29700.00,100,2385.00,2560.90,200,-,-,-,-,-,-,27222.9
44,-,-,-,-,-,-,200,2.10,3.35,100,29800.00,100,2484.70,2659.95,200,-,-,-,-,-,-,27222.9
45,480,480,45,30.08,2.75,-2179.65,20,2.75,3.30,100,29900.00,100,2585.35,2761.15,200,-,-,-,-,-,-,27222.9
46,38660,-12520,4318,30.38,2.25,-1.65,140,2.20,2.25,100,30000.00,20,2746.30,2857.15,20,-,-,-,-,-,560,27222.9
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,100,2783.70,2960.75,200,-,-,-,-,-,-,27222.9
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,100,2883.70,3061.75,200,-,-,-,-,-,-,27222.9
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,100,2983.55,3162.75,200,-,-,-,-,-,40,27222.9
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,100,3083.40,3262.75,200,-,-,-,-,-,-,27222.9
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,100,3183.65,3361.75,200,-,-,-,-,-,-,27222.9
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3771.05,2420,-,-,-,-,-,-,27222.9
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3878.65,2420,-,-,-,-,-,-,27222.9
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3977.30,2420,-,-,-,-,-,-,27222.9
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3941.55,2420,-,-,-,-,-,-,27222.9
56,560,500,50,38.26,1.80,0.40,140,1.55,1.80,2220,31000.00,100,3684.15,3856.65,20,-,-,-,-,-,460,27222.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27222.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3643.85,4295.50,2420,-,-,-,-,-,-,27222.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4429.20,2420,-,-,-,-,-,-,27222.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4539.65,2420,-,-,-,-,-,-,27222.9
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,100,4183.05,4360.75,200,-,-,-,-,-,-,27222.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4802.65,2420,-,-,-,-,-,-,27222.9
63,180,180,3055,41.98,1.10,-1020.25,40,1.00,2.60,20,31700.00,2420,4101.50,4914.15,2420,-,-,-,-,-,-,27222.9
64,20,20,3004,42.94,1.15,-970.70,20,0.60,2.00,20,31800.00,2420,4187.60,5025.15,2420,-,-,-,-,-,-,27222.9
65,20,20,4515,47.85,2.80,-921.30,20,1.25,2.80,100,31900.00,2420,4275.40,5152.95,2420,-,-,-,-,-,-,27222.9
66,60,-,2,48.87,2.90,2.65,40,0.65,2.70,200,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27222.9
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6655.15,2420,-,-,-,-,-,-,27222.9
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4548.00,6783.80,2420,-,-,-,-,-,-,27222.9
69,20,-,2657,49.64,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27222.9
70,300,20,3,50.18,2.00,0.90,40,2.00,2.45,220,32400.00,20,4690.30,6867.80,20,-,-,-,-,-,-,27222.9
71,-,-,500,51.71,2.30,-668.90,20,0.35,-,-,32500.00,2420,4556.80,7081.25,2420,-,-,-,-,-,-,27222.9
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5125.55,6080.25,20,-,-,-,-,-,-,27222.9
73,1000,20,14,50.20,1.25,-0.05,20,1.15,2.70,20,32700.00,20,5174.05,6042.80,20,-,-,-,-,-,-,27222.9
74,340,220,14,52.47,1.70,-0.95,40,1.60,2.25,100,32800.00,20,5278.05,6031.35,20,-,-,-,-,-,-,27222.9
75,580,540,529,54.10,2.00,0.75,40,1.60,2.00,60,32900.00,20,5400.35,6429.45,20,-,-,-,-,-,-,27222.9
76,440,440,522,55.40,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27222.9
77,780,320,25576,54.10,1.50,-0.50,120,1.50,1.80,20,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27222.9
