,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,6,91.42,1887.20,226.05,20,1829.70,1890.35,20,26000.00,500,2.05,2.25,20,-3.25,2.00,53.21,5612,9020,95100,27894.45
1,20,20,2,134.93,1928.90,367.65,120,1676.15,1827.70,220,26100.00,80,1.90,2.25,20,-4.40,1.90,50.56,716,-860,1980,27894.45
2,-,-,-,-,-,-,20,1567.75,1724.00,20,26200.00,40,1.60,1.80,100,-5.00,1.85,49.72,1699,-3060,12580,27894.45
3,-,-,-,-,-,-,20,1470.35,1624.35,20,26300.00,80,2.15,2.25,1360,-5.95,2.15,47.97,5465,3680,22780,27894.45
4,-,-,-,-,-,-,20,1399.55,1504.45,220,26400.00,300,2.65,2.75,340,-6.70,2.75,46.23,5529,8540,19380,27894.45
5,-,-,-,-,-,-,20,1300.60,1397.00,20,26500.00,2400,3.80,3.85,80,-8.20,3.80,44.78,30438,17140,126580,27894.45
6,40,-,1,-,1220.00,-280.00,20,1234.40,1288.60,20,26600.00,40,4.20,4.35,80,-9.95,4.20,42.73,47316,-28260,180660,27894.45
7,60,-,-,-,-,-,20,1134.20,1183.25,20,26700.00,300,4.15,4.30,100,-11.75,4.25,40.00,34165,-15040,50100,27894.45
8,200,-,1,104.71,1258.30,215.95,20,1034.80,1087.60,20,26800.00,220,4.80,4.95,20,-14.40,4.75,38.18,77191,-31780,213700,27894.45
9,60,-,-,-,-,-,20,936.05,981.95,20,26900.00,200,6.35,6.60,60,-17.30,6.60,37.34,73690,21540,148860,27894.45
10,7260,-3540,842,-,868.75,-194.15,80,856.30,867.60,20,27000.00,80,8.40,8.50,80,-20.10,8.40,35.76,239189,25280,528220,27894.45
11,300,-80,11,-,691.90,-286.80,20,737.35,794.45,300,27100.00,420,10.90,11.15,120,-23.95,11.10,34.47,131195,48400,165220,27894.45
12,1100,-700,104,27.08,600.00,-261.95,40,662.50,689.15,200,27200.00,40,15.05,15.15,80,-27.00,15.15,33.38,216648,86360,301540,27894.45
13,1880,-360,272,-,530.00,-241.30,80,563.80,593.70,200,27300.00,20,21.30,21.50,260,-29.75,21.30,32.27,326106,108260,280340,27894.45
14,8720,-140,320,-,480.00,-194.05,20,471.55,486.05,20,27400.00,100,30.25,30.50,460,-33.05,30.00,31.54,382932,13820,259480,27894.45
15,84400,-2000,11689,18.66,402.00,-197.20,100,397.00,400.45,40,27500.00,20,43.65,43.85,340,-33.70,43.45,30.39,727870,218660,745020,27894.45
16,28780,3220,9050,19.72,319.90,-194.90,40,313.40,317.15,20,27600.00,40,60.80,61.05,20,-32.10,60.85,29.63,521823,251960,518320,27894.45
17,56500,25800,33540,20.36,240.15,-195.40,100,237.85,239.95,60,27700.00,20,87.00,87.70,20,-28.30,87.25,29.05,612787,135320,364300,27894.45
18,132080,91160,95594,21.36,177.40,-187.55,60,177.40,178.40,40,27800.00,20,122.00,122.85,60,-20.25,121.90,28.73,693825,207040,394120,27894.45
19,286780,202900,197282,22.33,127.40,-170.05,20,126.95,127.65,20,27900.00,240,166.35,167.45,240,-9.90,164.85,28.94,508679,133560,269280,27894.45
20,844300,478100,665930,22.91,85.70,-153.30,40,85.65,86.10,60,28000.00,20,218.85,220.35,240,3.25,216.75,29.18,607186,151160,461020,27894.45
21,516220,392040,552049,23.46,55.85,-133.10,160,55.50,55.95,160,28100.00,20,285.75,287.40,20,23.45,284.35,30.07,238234,21800,74820,27894.45
22,904500,665300,806721,24.06,35.95,-109.10,220,35.65,35.90,20,28200.00,20,361.70,363.95,20,46.85,361.55,30.44,98440,21580,51360,27894.45
23,787440,570280,765884,24.67,21.35,-87.40,380,21.20,21.40,300,28300.00,20,439.30,443.10,20,61.55,434.40,33.39,30178,8260,34780,27894.45
24,658740,425960,639345,25.50,13.05,-67.65,240,13.05,13.15,60,28400.00,20,531.45,538.10,40,96.00,540.00,37.10,9651,-1060,17020,27894.45
25,1084040,548180,868804,26.97,8.90,-50.45,20,8.80,8.85,20,28500.00,20,624.30,629.90,20,110.30,623.80,36.47,7809,-20600,29860,27894.45
26,369860,161600,449410,28.14,5.80,-36.00,120,5.75,5.80,20,28600.00,20,715.95,726.80,20,151.65,750.90,38.36,678,660,7940,27894.45
27,250680,65760,340887,29.84,4.55,-24.35,20,4.50,4.60,40,28700.00,40,812.70,845.80,20,171.25,858.10,-,317,-1160,9760,27894.45
28,270820,44580,218846,31.53,3.70,-16.00,1400,3.70,3.75,20,28800.00,20,910.75,942.10,40,147.25,926.00,-,247,-340,6620,27894.45
29,149540,9080,114304,33.31,3.10,-11.10,360,3.10,3.15,40,28900.00,20,1009.10,1023.20,20,134.10,999.25,-,42,-320,3420,27894.45
30,567400,-80960,154196,35.58,2.80,-7.65,160,2.80,2.85,2960,29000.00,20,1109.80,1116.90,40,158.60,1116.00,-,700,-2860,19280,27894.45
31,84500,-41900,42452,37.86,2.50,-4.85,20,2.50,2.55,540,29100.00,20,1209.55,1242.50,20,299.50,1264.50,45.61,55,40,2240,27894.45
32,150600,11320,26867,40.17,2.30,-3.30,1480,2.30,2.40,20,29200.00,40,1307.15,1342.35,20,192.95,1345.05,57.12,60,-160,3000,27894.45
33,95140,-24940,16480,42.06,2.20,-2.55,1100,2.10,2.25,20,29300.00,20,1395.85,1439.75,20,202.10,1417.10,-,28,-20,3800,27894.45
34,78220,-26400,10972,44.24,2.25,-1.85,320,2.10,2.25,2000,29400.00,40,1499.95,1535.00,20,118.60,1500.00,-,17,-160,1460,27894.45
35,230600,-74180,17904,45.92,1.75,-1.80,2100,1.70,1.75,100,29500.00,20,1607.20,1629.85,20,186.80,1636.15,-,273,-420,17420,27894.45
36,35020,-5260,2441,48.42,1.80,-1.20,1000,1.75,1.95,60,29600.00,60,1702.40,1751.90,20,51.00,1733.00,-,9,-,1380,27894.45
37,30420,-5520,1539,50.43,1.80,-1.00,40,1.55,1.85,40,29700.00,20,1799.35,1848.40,20,-193.65,1567.25,-,5,-,240,27894.45
38,20880,-5380,2446,53.23,1.60,-0.95,920,1.60,1.85,40,29800.00,80,1902.40,1948.40,20,-155.30,1725.40,-,16,-40,540,27894.45
39,18580,-2980,2198,55.18,1.95,-0.50,40,1.65,1.85,20,29900.00,20,1999.75,2049.75,20,-19.85,2046.60,-,17,-40,620,27894.45
40,154780,-37220,7431,57.09,1.70,-0.55,180,1.70,1.75,580,30000.00,100,2102.55,2149.40,20,96.15,2000.00,-,27,-340,780,27894.45
41,16800,-,270,56.11,1.00,-0.80,80,1.00,1.10,20,30100.00,2400,2138.05,2371.10,2400,8.20,2016.35,-,1,-,120,27894.45
42,12060,-6960,1000,58.24,1.45,-0.40,60,1.05,1.30,20,30200.00,20,2296.15,2308.00,40,198.25,2328.05,-,305,-,14040,27894.45
43,4520,-200,114,61.46,1.30,-0.75,80,1.30,1.90,100,30300.00,20,2398.00,2446.55,20,-7.95,2215.00,-,5,-40,140,27894.45
44,16140,-460,172,64.84,1.55,-0.55,20,1.50,1.95,600,30400.00,20,2446.80,2658.25,20,-79.45,2378.10,-,2,-,-,27894.45
45,78540,-6920,542,64.21,1.00,-0.60,80,0.85,1.00,20,30500.00,20,2599.40,2621.90,20,177.40,2617.00,-,100,-940,14500,27894.45
46,740,-20,11,69.11,1.50,-0.75,60,1.10,1.45,40,30600.00,20,2642.30,2854.95,20,-205.10,2515.00,-,6,-,680,27894.45
47,440,-120,12,60.27,0.25,-1.25,400,0.75,2.00,60,30700.00,20,2797.80,2848.60,20,-99.25,2609.75,-,1,-,440,27894.45
48,1060,200,19,73.34,1.50,-0.85,260,1.05,1.80,200,30800.00,20,2888.00,2937.50,20,141.00,2950.00,-,6,-20,120,27894.45
49,-,-,-,-,-,-,200,0.15,2.25,100,30900.00,20,2988.00,3047.50,20,-,-,-,-,-,100,27894.45
50,8360,-40,202,74.38,1.00,-0.65,20,0.85,1.00,840,31000.00,20,3097.85,3154.20,20,-347.70,2938.10,-,22,-40,840,27894.45
51,-,-,-,-,-,-,20,0.35,2.75,400,31100.00,400,3130.40,3363.65,400,-,-,-,-,-,-,27894.45
52,-,-,-,-,-,-,20,0.35,2.85,400,31200.00,400,3198.05,3478.55,400,-,-,-,-,-,-,27894.45
53,-,-,-,-,-,-,20,0.35,2.85,400,31300.00,400,3310.00,3578.55,400,-,-,-,-,-,-,27894.45
54,20,-,-,-,-,-,20,0.30,2.85,400,31400.00,400,3402.80,3658.25,420,-,-,-,-,-,20,27894.45
55,400,-,-,-,-,-,320,0.55,1.50,20,31500.00,400,3502.80,3706.10,80,-,-,-,-,-,120,27894.45
56,80,-,60,81.59,0.55,-0.45,20,0.60,2.40,300,31600.00,420,3626.25,3857.95,20,-,-,-,-,-,-,27894.45
57,140,40,3517,76.80,0.20,-0.80,20,0.30,2.80,20,31700.00,420,3726.00,3959.95,420,-,-,-,-,-,-,27894.45
58,100,-,-,-,-,-,300,0.25,2.65,400,31800.00,400,3802.80,4078.55,400,-,-,-,-,-,-,27894.45
59,680,80,9056,88.38,0.65,-0.95,60,0.75,1.90,400,31900.00,420,3924.75,4158.25,420,-,-,-,-,-,-,27894.45
60,160,-,-,-,-,-,140,0.55,2.45,400,32000.00,400,4002.80,4278.55,400,-,-,-,-,-,-,27894.45
61,-,-,-,-,-,-,2400,0.10,2.60,20,32100.00,400,4102.80,4378.55,400,-,-,-,-,-,-,27894.45
62,-,-,-,-,-,-,2400,0.10,2.60,20,32200.00,400,4202.80,4478.55,400,-,-,-,-,-,-,27894.45
63,-,-,-,-,-,-,2400,0.10,2.50,20,32300.00,400,4302.80,4578.55,400,-,-,-,-,-,-,27894.45
64,120,-20,2003,96.08,0.55,-0.30,2400,0.10,0.75,20,32400.00,20,4424.80,4670.65,20,-,-,-,-,-,-,27894.45
65,240,20,503,100.54,0.75,-0.50,40,0.15,1.65,20,32500.00,420,4522.50,4749.95,20,-,-,-,-,-,-,27894.45
66,120,120,1507,98.82,0.50,-0.60,2000,0.30,1.40,100,32600.00,380,4604.05,4880.45,380,-,-,-,-,-,-,27894.45
67,60,-20,15532,104.14,0.75,-0.75,2400,0.10,1.50,20,32700.00,380,4704.05,4980.45,380,-,-,-,-,-,-,27894.45
