,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,7,-,1760.70,91.95,20,1750.05,1798.75,20,25400.00,1000,16.30,16.35,420,10.20,16.35,30.53,47041,-,110080,27131.45
1,440,-,41,34.42,1745.00,173.65,60,1658.10,1693.85,20,25500.00,20,19.60,19.75,80,10.95,19.60,29.95,90100,-,282480,27131.45
2,-,-,-,-,-,-,20,1556.75,1602.85,20,25600.00,20,23.05,23.55,960,11.35,23.30,29.31,26788,-,36140,27131.45
3,-,-,1,-,1469.85,90.60,20,1456.25,1515.15,20,25700.00,40,25.85,26.65,920,10.00,26.30,28.86,31254,-,52180,27131.45
4,-,-,-,-,-,-,20,1366.40,1410.55,20,25800.00,80,31.40,31.90,740,10.05,32.00,28.34,47599,-,61200,27131.45
5,-,-,-,-,-,-,20,1275.30,1316.70,20,25900.00,700,37.60,38.25,60,8.85,38.00,27.96,46735,-,59700,27131.45
6,9560,5200,1189,20.88,1200.40,150.00,40,1186.45,1204.75,20,26000.00,80,44.45,44.85,40,-11.90,44.75,27.44,261487,312100,494340,27131.45
7,20,20,6,-,1007.35,-724.75,20,1062.15,1171.75,20,26100.00,40,54.10,54.60,40,-11.50,54.05,27.19,86022,87240,92860,27131.45
8,540,540,233,-,1000.00,-645.40,20,1005.05,1054.55,20,26200.00,40,64.20,64.75,20,-16.35,64.75,26.84,129515,114560,131760,27131.45
9,1000,960,388,24.58,970.00,155.00,20,895.30,968.30,20,26300.00,80,74.80,75.30,40,-22.40,74.90,26.17,175092,151760,173060,27131.45
10,1880,1860,913,22.15,840.05,-59.95,80,820.25,864.10,60,26400.00,20,89.30,89.85,20,-25.00,90.00,25.76,157146,198760,223300,27131.45
11,50820,44500,16523,22.88,763.05,134.50,40,762.90,772.80,40,26500.00,40,103.85,104.65,100,-30.70,104.85,25.24,352133,261820,432540,27131.45
12,18840,17380,25128,24.46,685.80,132.35,80,687.75,692.50,120,26600.00,300,122.05,123.25,120,-35.90,123.25,24.72,172373,167620,195900,27131.45
13,87620,87300,73262,23.64,620.00,87.20,20,616.10,619.95,20,26700.00,20,144.00,144.90,240,-43.95,145.00,24.27,183394,125060,176580,27131.45
14,53900,53180,117261,22.72,540.60,114.75,20,541.35,543.35,80,26800.00,60,169.00,170.00,20,-50.85,170.05,23.80,166876,139860,204140,27131.45
15,73920,71600,141044,22.97,475.00,104.70,40,474.50,476.55,20,26900.00,140,198.25,199.35,20,-58.05,199.90,23.56,113184,49180,84880,27131.45
16,459060,335680,403538,22.49,413.35,103.05,20,411.25,413.40,20,27000.00,20,234.90,236.35,40,-64.75,235.65,23.25,157958,123540,418860,27131.45
17,138140,111980,200721,22.39,348.90,85.10,40,348.35,349.55,20,27100.00,40,271.60,273.00,20,-74.95,272.65,22.77,45065,80720,105720,27131.45
18,281140,194020,285973,22.03,298.40,79.70,20,298.05,299.25,20,27200.00,60,315.00,316.85,40,-80.70,316.80,22.42,39535,111240,163260,27131.45
19,315420,246680,238570,21.92,251.20,71.50,20,250.90,252.25,20,27300.00,20,371.45,374.60,20,-87.50,373.00,22.64,18273,-9920,104420,27131.45
20,195980,90980,242364,22.09,211.55,64.80,20,212.00,213.05,40,27400.00,20,428.65,431.25,20,-91.55,431.20,22.33,18996,-160500,43680,27131.45
21,677880,262920,578682,22.36,179.00,61.40,20,179.40,180.25,100,27500.00,40,491.70,497.05,60,-93.10,502.00,22.43,14358,-56040,205860,27131.45
22,217080,-28900,216721,22.67,149.55,54.00,20,149.60,150.00,100,27600.00,40,564.25,571.00,20,-90.40,579.60,21.73,1911,-4880,27780,27131.45
23,170400,45600,148406,22.89,124.90,45.75,160,124.60,125.35,40,27700.00,20,637.45,649.15,20,-112.05,648.80,22.81,668,-4520,22220,27131.45
24,254220,38920,163210,23.21,105.25,40.60,40,105.20,105.95,20,27800.00,20,712.80,738.85,20,-118.05,726.00,22.71,2764,440,67840,27131.45
25,148520,42380,77345,23.56,87.80,33.05,20,87.35,87.95,20,27900.00,40,793.50,816.20,80,-134.30,794.20,24.71,469,-3420,16980,27131.45
26,729120,153760,282233,23.93,73.20,27.60,20,72.95,73.40,40,28000.00,20,884.30,895.05,20,-104.90,906.40,23.79,3864,-22060,203760,27131.45
27,111640,44520,53485,24.05,60.00,23.10,80,59.55,60.35,160,28100.00,40,954.95,987.10,20,-162.25,949.60,23.71,144,-720,6880,27131.45
28,269020,102720,68383,24.11,48.25,18.05,40,48.20,49.00,20,28200.00,20,1036.15,1096.75,40,-128.30,1060.20,26.78,152,-1440,12740,27131.45
29,142140,68340,43083,24.67,41.85,16.85,80,41.05,41.85,240,28300.00,40,1140.75,1169.50,20,-183.10,1112.65,21.38,284,-2120,7400,27131.45
30,92260,24880,35590,24.83,34.00,13.15,100,33.60,34.25,100,28400.00,20,1230.20,1260.35,20,-82.45,1331.95,38.41,142,-2400,3420,27131.45
31,352500,-119880,107137,25.16,28.45,9.85,80,28.45,28.50,100,28500.00,20,1339.40,1350.60,20,-150.85,1344.00,29.72,1395,-5640,104760,27131.45
32,73980,24840,25507,25.44,23.00,7.50,100,22.90,23.00,320,28600.00,120,1390.35,1450.80,20,-113.25,1442.30,31.06,9,-60,2580,27131.45
33,93900,7340,21644,25.55,18.75,6.80,40,18.40,18.75,100,28700.00,20,1503.85,1546.45,20,2.75,1686.45,49.70,57,-320,7880,27131.45
34,66320,11880,11394,26.32,16.10,5.40,200,16.10,16.75,20,28800.00,100,1610.00,1661.20,20,-123.60,1650.00,35.41,67,-1240,4040,27131.45
35,31640,1740,7730,26.76,14.10,5.20,180,13.95,14.35,20,28900.00,20,1698.70,1744.75,40,-148.50,1747.40,29.63,68,-80,8200,27131.45
36,553240,7800,46979,27.47,12.70,4.05,680,12.55,12.70,280,29000.00,20,1821.00,1836.70,20,-172.00,1800.00,27.71,951,-12280,302760,27131.45
37,16840,2900,1661,27.89,10.50,3.35,240,10.20,10.95,820,29100.00,20,1900.30,1941.50,20,57.45,2208.70,69.21,20,-,6380,27131.45
38,27940,960,1992,28.27,9.00,2.65,560,8.60,9.10,660,29200.00,60,2013.05,2026.00,20,-127.85,2046.05,40.88,18,-80,6340,27131.45
39,31420,4680,1980,28.50,7.30,0.95,20,7.10,7.60,20,29300.00,100,2096.25,2125.25,20,128.75,2385.10,70.85,15,-200,1760,27131.45
40,18240,700,1552,29.14,7.40,-1.05,20,6.80,7.25,20,29400.00,20,2200.25,2238.50,20,-196.75,2176.00,-,12,-,1460,27131.45
41,234220,19480,14339,30.15,6.70,1.75,20,6.65,6.70,80,29500.00,20,2303.70,2323.50,20,-167.05,2300.00,33.98,129,-2040,60920,27131.45
42,13460,1000,825,30.87,6.35,1.50,20,6.30,6.65,20,29600.00,20,2394.00,2431.85,20,501.65,2575.80,64.80,1,-,540,27131.45
43,13040,-1580,733,30.89,5.05,0.10,100,4.65,5.60,40,29700.00,40,2489.55,2529.85,20,35.60,2586.80,54.90,4,-20,3400,27131.45
44,5940,60,248,31.74,5.15,0.70,20,5.20,5.90,120,29800.00,20,2587.60,2628.95,20,57.65,2805.00,71.52,7,-100,3060,27131.45
45,6280,-120,430,32.62,4.60,-0.25,60,4.55,4.90,20,29900.00,20,2684.65,2733.85,40,-,-,-,-,-,180,27131.45
46,278580,-88720,11670,33.24,4.60,0.25,800,4.55,4.60,200,30000.00,340,2799.85,2823.00,200,-166.70,2800.00,40.04,80,-860,25920,27131.45
47,4180,80,66,33.67,4.05,1.45,80,2.60,4.05,40,30100.00,40,2842.55,3007.05,420,822.05,3007.05,63.95,2,-,1820,27131.45
48,6140,-40,89,35.34,4.75,2.15,20,2.70,4.75,60,30200.00,20,2873.65,3030.50,20,604.05,3293.70,88.00,2,-20,2880,27131.45
49,3560,-300,136,36.50,4.95,1.25,20,2.65,4.85,20,30300.00,420,3015.85,3123.40,20,349.45,3150.00,57.23,10,-80,2800,27131.45
50,1880,20,15,36.18,3.75,2.10,80,3.80,-,-,30400.00,420,3061.55,3287.60,420,-,-,-,-,-,1520,27131.45
51,266080,-2540,2115,37.41,4.00,0.40,1520,4.00,4.40,40,30500.00,20,3313.05,3325.65,20,-119.35,3348.25,56.82,268,-400,100820,27131.45
52,3120,100,9,39.67,5.25,1.90,20,3.65,5.20,420,30600.00,2400,3284.20,3426.15,20,610.90,3670.90,92.28,1,-,1080,27131.45
53,3100,-,-,-,-,-,600,0.65,-,-,30700.00,20,3346.60,3571.55,20,-25.50,3730.00,89.21,1,-20,1980,27131.45
54,1920,-,1,37.52,2.20,-,20,1.00,3.00,20,30800.00,2420,3417.45,3622.75,20,-,-,-,-,-,480,27131.45
55,3520,-20,35,40.98,3.90,-0.15,20,3.40,3.90,40,30900.00,2420,3524.50,3724.85,20,812.40,3969.50,96.99,1,-,360,27131.45
56,137960,-8300,650,40.85,3.05,-0.20,460,3.05,3.50,180,31000.00,20,3793.35,3819.90,20,-152.50,3832.45,69.15,123,-2140,18460,27131.45
57,960,-,3,41.50,3.00,-0.05,200,0.50,3.50,20,31100.00,2420,3659.15,4294.40,2420,-,-,-,-,-,60,27131.45
58,860,-,-,-,-,-,200,0.55,3.05,100,31200.00,2420,3785.45,4421.10,2420,-,-,-,-,-,120,27131.45
59,960,-,1,43.33,3.05,-1.45,60,3.05,-,-,31300.00,2420,3840.45,4530.45,2420,-,-,-,-,-,-,27131.45
60,100,-20,3,44.11,3.00,-15.00,60,3.00,-,-,31400.00,2420,3931.70,4641.55,2420,1770.00,4140.00,-,1,-,100,27131.45
61,55900,-14860,1015,43.58,2.25,-0.60,500,2.25,2.50,520,31500.00,20,4297.90,4319.30,40,-128.25,4298.55,56.59,117,-1400,9540,27131.45
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4110.00,4857.65,2420,-,-,-,-,-,-,27131.45
63,360,180,11,46.68,3.00,2.95,180,0.40,3.00,40,31700.00,2420,4199.50,4968.30,2420,-,-,-,-,-,-,27131.45
64,360,360,35536,44.76,1.70,-1800.40,20,1.70,2.50,20,31800.00,2420,4285.95,5104.15,2420,-,-,-,-,-,-,27131.45
65,5240,5240,37050,46.21,1.80,-1751.40,400,1.75,2.30,20,31900.00,2420,4378.65,5615.20,2420,-,-,-,-,-,-,27131.45
66,58720,1640,412,47.94,2.35,-0.70,60,2.30,2.70,20,32000.00,20,4780.05,4811.50,20,-215.95,4760.00,-,29,-340,23960,27131.45
67,-,-,64,-,2.10,-1656.30,20,0.80,2.50,20,32100.00,2420,4557.95,5479.15,2420,-,-,-,-,-,-,27131.45
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4646.75,5562.70,2420,-,-,-,-,-,-,27131.45
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4738.60,5699.95,2420,-,-,-,-,-,-,27131.45
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,4826.30,5778.30,2420,-,-,-,-,-,-,27131.45
71,26060,140,30,49.85,1.55,0.05,60,1.70,2.50,60,32500.00,20,5275.50,5310.65,20,-124.85,5305.15,70.69,12,-100,2340,27131.45
