,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48060,-960,94,-,2810.00,-611.30,120,2800.15,2822.90,20,27000.00,400,2.00,2.75,320,0.95,2.10,32.34,539,2740,54580,29821.0
1,-,-,-,-,-,-,20,2644.85,2805.15,20,27100.00,120,2.15,2.80,420,-,-,-,-,-,-,29821.0
2,-,-,-,-,-,-,460,2552.20,2703.65,20,27200.00,20,1.35,3.50,260,0.15,2.05,29.16,741,200,260,29821.0
3,-,-,-,-,-,-,20,2451.40,2609.10,20,27300.00,20,2.20,-,-,1.85,3.65,30.16,1,20,20,29821.0
4,-,-,-,-,-,-,20,2353.60,2506.75,460,27400.00,20,1.85,4.25,20,2.25,3.75,29.19,2187,60,120,29821.0
5,21320,-2440,126,-,2289.20,-716.80,40,2299.75,2324.85,40,27500.00,400,4.30,4.95,1480,3.60,4.95,29.16,158,-1440,20820,29821.0
6,-,-,-,-,-,-,460,2141.05,2384.80,460,27600.00,400,2.70,-,-,-325.10,2.00,25.02,6133,120,120,29821.0
7,-,-,-,-,-,-,460,2041.15,2225.35,460,27700.00,400,5.10,7.00,100,-285.55,6.10,27.75,2637,1920,1920,29821.0
8,-,-,-,-,-,-,120,1942.10,2182.10,460,27800.00,400,1.70,-,-,-,-,-,-,-,-,29821.0
9,-,-,-,-,-,-,100,1842.85,2081.55,460,27900.00,400,2.70,-,-,-,-,-,-,-,-,29821.0
10,36740,-3320,188,-,1849.25,-575.75,20,1802.05,1825.90,20,28000.00,20,5.85,6.50,540,2.80,6.50,24.58,3597,18740,70980,29821.0
11,-,-,-,-,-,-,460,1644.25,1889.55,2460,28100.00,800,3.15,-,-,-,-,-,-,-,-,29821.0
12,-,-,-,-,-,-,460,1545.45,1790.05,2460,28200.00,2100,3.20,-,-,-,-,-,-,-,-,29821.0
13,-,-,-,-,-,-,440,1447.25,1690.95,2460,28300.00,2080,4.10,-,-,-404.45,3.30,19.10,1,20,20,29821.0
14,20,-,-,-,-,-,440,1348.85,1529.30,440,28400.00,80,8.65,9.45,100,-424.95,9.75,22.18,230,2900,2900,29821.0
15,7840,-2820,198,-,1291.05,-644.75,20,1311.70,1333.55,180,28500.00,120,11.35,11.60,140,6.65,11.50,20.70,24680,86700,120480,29821.0
16,-,-,-,-,-,-,440,1150.35,1333.20,440,28600.00,20,13.15,13.40,120,-477.90,13.60,19.83,2413,9680,9680,29821.0
17,-,-,-,-,-,-,440,1053.20,1235.95,440,28700.00,40,16.00,16.15,80,-506.45,16.05,19.38,4277,13780,13780,29821.0
18,-,-,-,-,-,-,20,983.25,1104.30,20,28800.00,180,20.45,20.85,20,15.65,20.65,19.06,11390,29060,32600,29821.0
19,-,-,-,-,-,-,20,894.50,1010.10,20,28900.00,120,26.00,26.30,60,22.95,26.00,18.67,15388,31060,34500,29821.0
20,288540,-1180,8368,-,861.95,-589.75,20,856.40,863.40,40,29000.00,440,34.25,34.50,40,25.60,34.40,18.43,165699,213920,374680,29821.0
21,-,-,1,-,770.00,-860.90,20,729.60,810.95,20,29100.00,100,40.95,41.30,120,32.20,41.00,17.86,45224,47580,52020,29821.0
22,-,-,-,-,-,-,20,640.95,711.10,20,29200.00,340,51.10,51.55,120,41.40,50.95,17.33,72414,89500,96360,29821.0
23,-,-,-,-,-,-,20,554.35,624.85,20,29300.00,660,65.25,65.70,40,54.90,65.30,17.09,101752,178220,197040,29821.0
24,-,-,1,-,552.95,-900.60,100,471.40,542.35,40,29400.00,80,82.65,82.90,20,69.55,82.85,16.72,123532,108760,122440,29821.0
25,57520,13880,2504,12.37,417.80,-529.70,20,420.20,425.75,40,29500.00,520,105.65,106.15,80,88.50,105.85,16.51,360852,325680,516620,29821.0
26,8440,8440,782,12.55,346.00,-996.30,40,347.30,354.15,80,29600.00,460,131.40,131.95,20,110.65,131.40,16.22,203994,242420,280520,29821.0
27,19660,18780,3371,12.40,285.40,-489.60,40,285.85,287.80,20,29700.00,60,165.45,166.20,40,138.00,166.20,16.07,296965,184120,251240,29821.0
28,116620,116600,25565,12.46,227.65,-535.20,280,227.60,229.00,160,29800.00,20,205.40,206.40,20,169.15,206.00,15.92,367867,130120,260360,29821.0
29,139340,139220,42111,12.64,178.55,-601.45,40,178.55,179.65,20,29900.00,220,254.05,255.20,40,206.30,254.05,15.88,336675,97720,150160,29821.0
30,472540,422620,142922,12.89,139.00,-357.00,2020,138.00,138.85,20,30000.00,40,309.25,310.75,20,243.60,309.15,15.81,602189,-52620,373220,29821.0
31,330560,324160,164479,12.86,102.80,-322.90,80,102.50,103.05,20,30100.00,20,372.50,374.80,20,290.65,374.25,16.03,300100,-12920,73160,29821.0
32,492940,478940,253430,12.99,75.85,-276.05,20,75.75,76.20,80,30200.00,40,443.60,446.65,40,336.15,444.00,15.82,262023,-70900,119260,29821.0
33,457060,441580,272217,13.17,55.75,-231.85,100,55.30,55.60,80,30300.00,20,523.90,527.30,40,382.00,522.40,16.25,187977,-137660,92260,29821.0
34,409880,338900,312416,13.40,41.20,-186.15,520,41.00,41.15,320,30400.00,40,605.20,608.85,20,432.85,613.35,17.14,121278,-31640,71560,29821.0
35,978360,649720,516167,13.65,29.70,-149.35,60,29.50,29.70,420,30500.00,20,698.70,702.95,20,470.00,697.90,18.11,118761,-54000,298740,29821.0
36,471360,254020,316052,13.99,22.20,-116.40,160,22.10,22.35,220,30600.00,20,776.15,786.75,20,504.40,785.00,18.34,32620,-51660,35180,29821.0
37,452740,188460,279701,14.46,17.15,-85.05,100,17.00,17.20,40,30700.00,80,872.60,882.45,20,543.45,888.00,19.15,14507,-10620,29860,29821.0
38,343960,-16960,247252,14.88,12.95,-61.30,180,12.80,12.95,340,30800.00,40,956.70,974.85,80,564.00,980.00,19.73,4580,-3440,16420,29821.0
39,260640,43600,155970,15.24,9.95,-41.65,580,9.95,10.00,360,30900.00,20,1058.65,1083.50,20,566.00,1051.65,19.67,1121,-5520,4580,29821.0
40,669240,16180,286396,15.88,8.65,-27.30,300,8.55,8.65,80,31000.00,20,1165.60,1178.35,40,575.45,1160.15,22.39,5083,-28400,108840,29821.0
41,198980,66900,102391,16.16,6.65,-17.50,220,6.60,6.70,280,31100.00,20,1250.45,1284.70,20,575.20,1254.20,22.89,56,60,3580,29821.0
42,169760,11820,102585,16.82,5.60,-10.05,340,5.55,5.65,220,31200.00,20,1348.30,1374.65,20,593.00,1350.00,23.54,212,-260,2420,29821.0
