,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1481.05,1556.15,20,27200.00,60,0.85,-,-,0.80,0.85,45.25,11,-,100,28742.85
1,-,-,-,-,-,-,40,1356.95,1496.25,2400,27300.00,2000,0.55,-,-,-,-,-,-,-,-,28742.85
2,160,-,-,-,-,-,20,1286.20,1349.20,20,27400.00,100,2.10,2.40,60,-2.35,2.15,40.87,4792,11660,37840,28742.85
3,560,-180,24,-,1167.20,-58.35,60,1187.05,1224.35,20,27500.00,920,2.60,2.65,280,-3.20,2.65,38.85,22268,52540,181160,28742.85
4,200,-,4,-,1037.50,-819.45,20,1084.10,1143.15,240,27600.00,120,3.10,3.30,20,-3.10,3.30,36.93,6514,320,11280,28742.85
5,200,-,-,-,-,-,20,981.30,1044.10,240,27700.00,240,3.80,4.05,180,-3.40,3.95,35.16,15072,22400,28160,28742.85
6,-,-,-,-,-,-,20,859.45,958.35,20,27800.00,440,4.90,5.00,380,-5.30,5.00,33.40,34837,27460,64200,28742.85
7,-,-,-,-,-,-,20,760.60,858.35,20,27900.00,20,6.15,6.35,280,-6.30,6.15,31.83,60617,61600,98720,28742.85
8,4560,2960,667,-,675.00,-108.90,60,708.05,722.95,20,28000.00,160,9.05,9.20,420,-8.00,9.00,30.60,245359,188860,424540,28742.85
9,180,180,44,-,599.35,-685.15,20,600.05,645.95,420,28100.00,40,12.10,12.25,160,-9.25,12.20,29.22,203970,141520,212240,28742.85
10,2560,2320,577,-,500.45,-94.90,20,525.10,532.90,20,28200.00,200,18.25,18.50,400,-11.20,18.30,28.50,282658,165700,287160,28742.85
11,4800,4640,3259,-,435.30,-66.85,20,432.35,438.20,20,28300.00,500,28.50,28.70,120,-11.95,28.65,27.99,312813,234060,340480,28742.85
12,17220,16620,15254,10.44,349.35,-76.65,80,347.25,351.85,40,28400.00,20,44.55,44.95,240,-11.90,44.70,27.49,420333,408980,512560,28742.85
13,86060,41120,103872,18.04,272.25,-65.75,40,274.85,276.75,80,28500.00,60,66.60,67.00,40,-11.60,66.55,27.35,820102,692380,1252900,28742.85
14,106260,99060,183537,19.14,205.00,-66.30,20,205.60,207.10,40,28600.00,40,97.50,97.85,40,-4.75,97.55,27.07,605212,218100,564560,28742.85
15,410280,378680,431534,19.98,145.70,-63.85,140,145.25,146.05,60,28700.00,60,136.75,137.50,20,-0.05,137.30,26.76,496626,375080,574020,28742.85
16,712280,566740,730330,20.79,101.05,-54.95,20,101.00,101.70,40,28800.00,20,185.75,187.05,300,5.20,187.00,26.73,278416,72640,220720,28742.85
17,611680,404840,626523,21.33,67.45,-45.45,380,67.20,67.65,20,28900.00,80,247.05,249.15,20,10.45,246.10,26.99,72544,11600,96760,28742.85
18,1233480,729160,811872,22.12,44.25,-35.40,220,44.05,44.40,60,29000.00,240,317.80,319.90,60,21.30,320.00,27.82,78389,-87960,213540,28742.85
19,458720,162040,469478,22.63,27.25,-27.70,20,27.20,27.40,60,29100.00,80,396.65,398.80,20,26.65,398.55,28.76,16353,-22980,63220,28742.85
20,608780,113020,491980,23.48,17.70,-18.95,60,17.65,17.80,520,29200.00,20,480.75,485.75,20,30.40,479.30,29.12,9137,-21120,64600,28742.85
21,550440,36000,310963,24.50,11.40,-13.85,320,11.45,11.65,460,29300.00,80,576.15,587.10,20,44.70,580.00,26.77,5302,-14220,55820,28742.85
22,511060,-21660,183581,25.86,8.00,-10.30,200,7.90,8.05,120,29400.00,20,667.95,684.35,20,44.45,674.00,32.35,5328,-34600,49400,28742.85
23,1141300,71360,250626,27.57,6.25,-7.55,200,6.20,6.30,260,29500.00,20,761.10,768.75,80,43.20,762.15,-,3535,-12000,41680,28742.85
24,524340,-93920,119297,28.93,4.65,-5.35,60,4.65,4.75,380,29600.00,20,864.80,879.45,20,52.45,870.20,-,235,940,10520,28742.85
25,341900,-64700,58069,30.50,3.55,-3.65,160,3.50,3.60,40,29700.00,20,961.05,970.00,40,86.20,993.80,-,535,-940,14340,28742.85
26,300040,-96220,31264,32.03,2.85,-2.40,1100,2.70,2.80,240,29800.00,40,1055.55,1063.15,20,46.20,1055.70,33.44,280,-660,4580,28742.85
27,123840,-36220,14953,33.37,2.10,-1.65,160,2.05,2.15,200,29900.00,20,1156.65,1202.05,20,164.10,1266.15,80.41,50,-100,800,28742.85
28,426120,-90100,34004,35.92,2.15,-1.40,200,2.10,2.15,100,30000.00,20,1255.55,1273.85,20,51.65,1255.40,-,468,-460,12400,28742.85
29,56820,-15460,4133,37.26,1.70,-1.15,1220,1.70,1.75,40,30100.00,20,1354.10,1396.70,20,348.15,1360.85,49.45,136,-120,5620,28742.85
30,46980,-15760,3370,39.46,1.65,-0.30,260,1.55,1.80,180,30200.00,40,1454.80,1491.75,20,73.05,1463.50,54.39,152,-200,10740,28742.85
31,63500,-1960,1899,41.32,1.70,-0.55,1760,1.60,1.70,760,30300.00,40,1555.40,1572.25,20,39.00,1546.80,-,104,60,5700,28742.85
32,19260,-2760,392,42.17,1.40,-0.75,340,1.40,1.50,60,30400.00,20,1654.15,1691.45,20,483.35,1614.95,-,7,-60,600,28742.85
33,119760,-6140,3226,43.94,1.20,-0.75,660,1.00,1.20,2080,30500.00,100,1750.75,1758.45,20,59.00,1757.30,50.29,493,-480,14820,28742.85
34,23500,-3620,219,46.53,1.20,-0.60,100,1.05,1.40,100,30600.00,20,1833.00,1891.35,20,364.80,1860.00,62.86,9,-40,3340,28742.85
35,22220,-2800,523,46.33,0.75,-0.40,20,0.50,0.80,180,30700.00,20,1940.00,1990.75,20,158.90,2008.90,93.19,8,-120,1280,28742.85
36,12620,-420,399,49.29,0.95,-0.85,260,0.95,1.00,2420,30800.00,20,2032.90,2078.80,20,89.40,2047.90,-,1,-,2200,28742.85
37,5000,-520,60,49.71,0.65,-0.35,200,0.35,0.85,20,30900.00,40,2132.30,2190.80,20,-,-,-,-,-,100,28742.85
38,60360,-18040,1407,51.31,0.60,-1.15,140,0.65,0.85,100,31000.00,20,2247.90,2278.65,20,55.70,2258.55,72.02,41,-400,2600,28742.85
39,5340,-260,93,53.29,0.60,-0.50,220,0.60,1.45,220,31100.00,20,2349.70,2389.85,20,756.00,2370.00,85.29,1,-,-,28742.85
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2416.95,2489.95,20,647.20,2400.00,-,1,-,20,28742.85
41,680,200,19,57.19,0.60,-0.05,440,0.60,1.15,80,31300.00,20,2532.55,2591.10,20,581.70,2584.25,100.51,2,-20,460,28742.85
42,740,-,2,59.99,0.70,-0.35,240,0.80,1.75,100,31400.00,20,2606.95,2699.95,20,-,-,-,-,-,220,28742.85
43,10260,-500,143,50.15,0.05,-0.45,20,0.10,0.25,120,31500.00,20,2741.30,2778.05,20,618.20,2750.00,65.22,4,-,1440,28742.85
44,120,80,1009,63.43,0.65,-7.35,80,0.15,0.65,20,31600.00,2400,2769.80,3010.95,400,-,-,-,-,-,-,28742.85
45,200,-40,2,64.85,0.60,-0.05,140,0.50,2.70,20,31700.00,20,2869.60,3067.95,400,-,-,-,-,-,-,28742.85
46,20,20,2506,62.82,0.30,-0.45,400,0.25,0.55,20,31800.00,2400,2969.45,3210.65,400,-,-,-,-,-,-,28742.85
47,80,80,508,64.60,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,3068.65,3256.45,400,-,-,-,-,-,-,28742.85
48,820,480,44,60.99,0.10,-0.30,2320,0.05,0.30,20,32000.00,20,3206.95,3299.95,20,697.10,3400.00,170.36,2,-20,40,28742.85
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3268.60,3509.80,400,-,-,-,-,-,-,28742.85
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,400,3248.05,3692.70,400,-,-,-,-,-,-,28742.85
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3788.85,400,-,-,-,-,-,-,28742.85
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,400,3426.75,3920.55,400,-,-,-,-,-,-,28742.85
53,100,60,4509,74.01,0.25,-1.20,60,0.10,1.85,20,32500.00,100,3667.45,3774.75,20,-,-,-,-,-,20,28742.85
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,380,3645.20,4253.00,2460,-,-,-,-,-,-,28742.85
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,400,3811.45,4071.00,20,-,-,-,-,-,-,28742.85
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,400,3922.65,4183.55,380,-,-,-,-,-,-,28742.85
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,400,4019.85,4277.35,380,-,-,-,-,-,-,28742.85
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4169.05,4355.00,20,-,-,-,-,-,-,28742.85
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4268.95,4449.00,200,-,-,-,-,-,-,28742.85
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4359.95,4548.50,200,-,-,-,-,-,-,28742.85
61,600,20,6075,90.70,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4460.35,4645.65,20,-,-,-,-,-,-,28742.85
