,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2740.70,3043.50,520,22800.00,40,5.80,5.95,280,1.65,5.80,71.28,753,-3660,49920,25632.05
1,-,-,-,-,-,-,520,2640.40,2935.95,520,22900.00,560,5.60,5.80,500,1.90,5.80,68.55,319,2620,5120,25632.05
2,-,-,-,-,-,-,520,2539.75,2836.85,520,23000.00,240,7.15,7.35,160,2.50,7.10,67.86,2347,9340,32820,25632.05
3,-,-,-,-,-,-,520,2433.70,2744.45,520,23100.00,940,7.00,7.25,260,1.95,7.00,65.58,249,360,1820,25632.05
4,-,-,-,-,-,-,520,2334.10,-,-,23200.00,4800,3.05,-,-,-,-,-,-,-,-,25632.05
5,-,-,-,-,-,-,520,2241.85,2542.95,520,23300.00,380,7.90,8.25,20,2.60,8.00,61.91,108,1120,1340,25632.05
6,-,-,-,-,-,-,520,2134.10,2339.15,2400,23400.00,2200,3.05,-,-,-,-,-,-,-,-,25632.05
7,-,-,-,-,-,-,520,2047.70,2234.80,2400,23500.00,580,13.40,13.50,400,7.25,13.45,62.49,5246,1700,141500,25632.05
8,-,-,-,-,-,-,520,1934.10,2138.00,2400,23600.00,7680,3.05,-,-,-,-,-,-,-,-,25632.05
9,20,-,-,-,-,-,200,1834.05,2039.90,2400,23700.00,8340,3.05,-,-,-,-,-,-,-,20,25632.05
10,-,-,-,-,-,-,2400,1807.90,2016.60,2400,23800.00,11400,3.05,-,-,-,-,-,-,-,-,25632.05
11,-,-,-,-,-,-,2400,1711.45,1919.00,2400,23900.00,17120,3.05,-,-,-,-,-,-,-,-,25632.05
12,980,-,-,-,-,-,20,1657.85,1708.35,20,24000.00,120,26.55,26.85,200,14.55,26.25,56.89,20756,48080,303480,25632.05
13,-,-,-,-,-,-,2400,1522.10,1726.25,2400,24100.00,100,31.10,31.35,380,15.40,31.00,56.30,1581,7480,11500,25632.05
14,-,-,-,-,-,-,520,1365.30,1559.50,2400,24200.00,20,36.10,36.55,160,19.20,36.10,55.15,2308,2780,16500,25632.05
15,-,-,-,-,-,-,520,1270.50,1466.30,2400,24300.00,160,42.20,42.95,440,23.75,42.75,54.49,4135,11160,28300,25632.05
16,40,-,-,-,-,-,2400,1248.05,1444.55,2400,24400.00,80,50.10,50.40,100,28.75,50.10,53.75,5977,18000,39420,25632.05
17,500,-,-,-,-,-,20,1190.05,1238.80,20,24500.00,20,58.40,59.25,20,34.10,58.45,52.79,25292,54340,279640,25632.05
18,-,-,-,-,-,-,520,1040.95,1227.95,2400,24600.00,20,69.00,69.45,200,39.65,69.05,51.88,10662,20520,60160,25632.05
19,-,-,-,-,-,-,520,955.85,1036.10,20,24700.00,60,80.75,81.90,480,46.90,80.70,51.33,10156,21540,75800,25632.05
20,-,-,-,-,-,-,2400,872.10,950.10,20,24800.00,140,94.80,95.60,100,53.75,94.80,50.21,13078,27960,95400,25632.05
21,40,40,4,65.02,945.00,-249.40,20,845.80,864.45,20,24900.00,60,110.00,110.90,160,61.75,109.65,49.46,11271,25140,83320,25632.05
22,9340,140,348,49.13,770.00,-405.65,20,767.15,774.85,40,25000.00,20,127.30,128.15,20,71.20,127.30,48.41,79997,120480,629600,25632.05
23,3240,-,49,62.68,790.70,-301.15,40,687.40,704.75,40,25100.00,80,148.55,149.25,40,83.25,148.55,47.54,26530,53880,156480,25632.05
24,2100,260,31,47.54,624.30,-379.10,280,611.30,640.85,60,25200.00,120,171.20,172.15,40,95.00,171.25,46.61,28862,39720,166100,25632.05
25,1620,580,191,46.74,537.25,-370.95,20,537.95,550.80,240,25300.00,20,197.40,198.25,140,108.30,197.60,45.52,42252,-49140,162520,25632.05
26,2980,1900,290,45.20,473.20,-356.20,80,471.35,477.45,20,25400.00,40,226.90,227.55,40,121.25,226.85,44.48,32059,-24480,147420,25632.05
