,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14140,-,1,-,4860.00,-302.50,100,4850.00,4882.25,20,25100.00,420,1.60,2.50,20,-1.10,1.55,71.58,110,640,23140,30003.05
1,-,-,-,-,-,-,200,4647.60,5015.35,200,25200.00,700,0.55,4.00,1000,1.45,4.45,78.55,26,-,120,30003.05
2,-,-,-,-,-,-,140,4548.20,4909.50,200,25300.00,2400,0.70,4.00,1000,-,-,-,-,-,580,30003.05
3,-,-,-,-,-,-,140,4448.20,4809.50,200,25400.00,1000,0.35,-,-,-,-,-,-,-,-,30003.05
4,18040,-,-,-,-,-,20,4446.00,4474.55,20,25500.00,1000,1.80,2.50,200,-,-,-,-,-,16620,30003.05
5,-,-,-,-,-,-,200,4247.60,4599.40,180,25600.00,60,0.60,-,-,-,-,-,-,-,60,30003.05
6,-,-,-,-,-,-,100,4147.75,4509.50,200,25700.00,20,0.45,-,-,-,-,-,-,-,-,30003.05
7,-,-,-,-,-,-,200,4047.60,4409.50,200,25800.00,2500,0.20,-,-,-,-,-,-,-,-,30003.05
8,20,-,-,-,-,-,200,3947.60,4309.50,200,25900.00,2500,0.20,-,-,-,-,-,-,-,20,30003.05
9,34400,-,10,-,3950.00,-450.00,20,3945.60,3985.70,20,26000.00,20,1.00,3.95,3000,2.40,5.30,67.37,2,-,34260,30003.05
10,-,-,-,-,-,-,200,3747.60,4099.50,200,26100.00,2500,0.20,-,-,-,-,-,-,-,-,30003.05
11,-,-,-,-,-,-,200,3647.60,3999.50,200,26200.00,2500,0.20,-,-,-,-,-,-,-,-,30003.05
12,-,-,-,-,-,-,200,3547.60,3909.50,200,26300.00,2500,0.20,-,-,-,-,-,-,-,-,30003.05
13,-,-,-,-,-,-,480,3447.65,3809.45,480,26400.00,2500,0.20,-,-,-,-,-,-,-,20,30003.05
14,12340,-,-,-,-,-,40,3431.75,3480.85,80,26500.00,2400,0.75,3.90,20,0.10,3.45,56.37,2,-,26520,30003.05
15,20,-,-,-,-,-,480,3257.65,3579.45,480,26600.00,2000,0.15,-,-,-,-,-,-,-,20,30003.05
16,140,-,-,-,-,-,480,3157.65,3393.35,60,26700.00,2500,0.40,3.05,60,-,-,-,-,-,120,30003.05
17,20,-,-,-,-,-,480,3057.65,3296.30,480,26800.00,2000,0.15,-,-,-,-,-,-,-,20,30003.05
18,80,-,-,-,-,-,480,2957.65,3173.80,480,26900.00,2000,0.15,-,-,-,-,-,-,-,80,30003.05
19,220840,-60,4,-,2965.00,-318.45,40,2958.25,2978.80,20,27000.00,40,2.30,2.50,140,-2.25,2.30,46.55,30,-480,99260,30003.05
20,260,-,-,-,-,-,500,2800.15,3019.45,460,27100.00,2500,0.30,-,-,-,-,-,-,-,260,30003.05
21,320,-,-,-,-,-,460,2697.65,2896.60,460,27200.00,2500,0.35,-,-,-,3.05,45.12,1,-,300,30003.05
22,260,-,-,-,-,-,460,2610.05,2783.70,460,27300.00,2500,0.20,-,-,-,-,-,-,-,80,30003.05
23,480,-,-,-,-,-,20,2551.25,2696.70,460,27400.00,2500,0.20,-,-,-,-,-,-,-,-,30003.05
24,111760,40,109,-,2490.00,-254.25,400,2468.95,2485.70,20,27500.00,40,2.30,2.65,200,-0.50,2.90,38.79,181,120,74740,30003.05
25,240,-,-,-,-,-,460,2297.65,2496.50,460,27600.00,2400,0.40,-,-,-,-,-,-,-,140,30003.05
26,40,-,-,-,-,-,460,2197.65,2396.40,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,30003.05
27,280,-,-,-,-,-,460,2097.65,2286.20,460,27800.00,2400,0.50,-,-,-,-,-,-,-,238420,30003.05
28,620,-,-,-,-,-,460,1997.65,2171.30,80,27900.00,200,0.55,4.00,20,0.50,3.00,-,1,-,680,30003.05
29,73300,-,33,-,1981.00,-337.00,20,1970.95,2003.40,20,28000.00,20,4.00,4.05,140,-0.65,4.05,34.71,573,5720,256660,30003.05
30,-,-,-,-,-,-,460,1781.85,1980.55,460,28100.00,200,4.50,7.00,60,-,-,-,-,-,840,30003.05
31,220,-,-,-,-,-,460,1711.10,1829.75,80,28200.00,100,5.00,6.00,20,-0.60,5.00,32.35,3,-,5100,30003.05
32,360,-,-,-,-,-,440,1616.90,1730.20,80,28300.00,20,4.15,7.00,40,-,-,-,-,-,2320,30003.05
33,240,-,-,-,-,-,20,1566.65,1693.35,440,28400.00,40,5.00,9.80,40,-,-,-,-,-,1600,30003.05
34,47340,280,53,-,1490.00,-264.50,200,1491.00,1505.40,40,28500.00,500,7.10,7.45,40,1.70,7.45,29.83,3537,22340,359580,30003.05
35,200,-,-,-,-,-,20,1367.00,1427.60,20,28600.00,80,9.25,9.60,20,3.35,9.50,28.91,702,6840,12260,30003.05
36,280,-,-,-,-,-,20,1273.10,1315.35,20,28700.00,300,11.55,11.95,40,3.40,11.85,28.30,1185,3280,244820,30003.05
37,400,-,-,-,-,-,40,1174.40,1229.60,20,28800.00,100,13.30,13.50,720,4.65,13.30,27.15,1962,14960,27920,30003.05
38,320,-,-,-,-,-,20,1076.60,1154.25,20,28900.00,40,16.80,17.10,140,7.55,16.95,26.64,2559,14300,23900,30003.05
39,288740,260,201,-,1003.55,-264.40,20,1002.65,1008.65,100,29000.00,100,22.00,22.25,220,9.50,22.25,26.22,13598,41980,372000,30003.05
40,120,-,-,-,-,-,20,891.85,937.05,20,29100.00,60,27.25,27.40,200,15.05,27.50,25.57,2702,11540,26440,30003.05
41,620,-,-,-,-,-,40,793.60,839.70,20,29200.00,60,35.00,35.25,380,20.40,35.25,25.15,7909,22060,73380,30003.05
42,180,-,1,24.10,764.95,-385.80,40,692.65,748.50,20,29300.00,20,44.90,45.25,40,27.05,45.15,24.77,9161,30940,75240,30003.05
43,600,-,-,-,-,-,20,609.75,668.00,20,29400.00,180,57.75,58.25,40,34.15,58.20,24.42,11372,32600,88280,30003.05
44,122120,2020,375,16.44,553.45,-254.60,20,552.35,561.40,20,29500.00,140,74.40,75.10,80,43.45,75.00,24.21,24280,16580,478480,30003.05
45,7220,4220,274,17.49,478.90,-223.45,20,472.60,485.95,20,29600.00,20,95.05,95.65,20,57.00,95.60,23.87,19759,66540,145700,30003.05
46,13320,7740,557,17.78,394.40,-235.15,40,400.80,409.20,40,29700.00,20,120.10,121.10,400,73.15,121.15,23.56,23746,68940,171960,30003.05
47,20300,8280,980,18.46,332.60,-175.95,60,335.60,339.50,20,29800.00,60,150.05,150.60,40,87.75,150.00,23.20,38325,58560,222640,30003.05
48,22680,15580,2357,18.64,274.00,-148.30,20,271.90,274.65,120,29900.00,20,184.50,185.45,20,104.55,185.20,22.84,26176,41660,162520,30003.05
49,295680,123800,19982,18.67,217.55,-151.35,20,216.95,218.25,20,30000.00,40,226.50,227.55,20,117.10,227.10,22.59,40410,33880,635120,30003.05
50,77860,56200,14708,18.60,169.90,-123.10,40,169.00,169.70,20,30100.00,20,275.85,276.95,20,136.95,275.80,22.64,13106,11960,118820,30003.05
51,186520,123620,29287,18.53,128.00,-113.70,20,128.05,128.45,20,30200.00,20,331.05,331.85,40,158.40,332.50,22.14,11008,7780,180740,30003.05
52,245360,132820,27740,18.51,96.00,-95.05,20,95.45,95.90,20,30300.00,40,395.20,397.10,60,176.45,395.85,22.18,6548,-13320,81440,30003.05
53,266580,73280,29544,18.68,70.45,-81.50,20,70.00,70.40,20,30400.00,20,466.05,468.50,40,194.55,466.30,22.24,3489,-11680,66680,30003.05
54,940220,78720,44695,18.77,50.60,-65.05,80,50.55,50.80,20,30500.00,20,544.05,547.35,40,212.60,553.00,22.35,3650,-13220,244420,30003.05
55,306540,111180,23699,18.75,35.25,-53.70,260,35.00,35.25,560,30600.00,40,632.20,639.90,20,222.55,629.85,22.95,457,-3520,21900,30003.05
56,202300,36200,15148,19.06,24.85,-42.40,240,24.75,24.95,40,30700.00,20,703.65,728.35,20,247.20,733.40,24.61,209,1080,9620,30003.05
57,180080,31660,13292,19.39,17.85,-32.50,280,17.65,17.90,720,30800.00,20,812.10,819.00,20,250.80,825.05,24.65,97,-260,9340,30003.05
58,95880,9800,9692,19.92,13.25,-21.65,260,13.15,13.45,880,30900.00,120,898.30,913.90,40,262.05,923.40,27.48,56,120,4320,30003.05
59,567440,24920,22339,20.73,10.55,-14.90,300,10.45,10.55,120,31000.00,20,992.35,1009.80,20,284.45,1008.45,25.00,85,-160,35140,30003.05
60,84920,4300,6747,21.24,7.95,-11.25,80,7.95,8.00,80,31100.00,40,1072.45,1121.35,20,-,-,-,-,-,480,30003.05
61,113020,-540,5275,21.79,6.15,-5.80,40,6.00,6.15,140,31200.00,40,1176.95,1215.45,20,206.30,1180.90,20.68,1,-,40,30003.05
62,48920,-5640,2931,22.52,4.90,-5.55,200,4.75,4.90,140,31300.00,20,1274.95,1331.30,20,-,-,-,-,-,20,30003.05
63,28080,-1180,2038,23.41,4.25,-3.45,100,4.15,4.25,60,31400.00,20,1370.50,1422.75,20,-,-,-,-,-,20,30003.05
