,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5008.20,5328.70,280,25100.00,20,2.05,4.70,2000,-,-,-,-,-,200,30154.9
1,-,-,-,-,-,-,2460,4441.20,5857.95,2460,25200.00,-,-,-,-,-,-,-,-,-,900,30154.9
2,-,-,-,-,-,-,2460,4355.30,5769.10,2460,25300.00,-,-,-,-,-,-,-,-,-,6740,30154.9
3,-,-,-,-,-,-,2460,4262.45,5654.95,2460,25400.00,-,-,-,-,-,-,-,-,-,-,30154.9
4,20,-,-,-,-,-,280,4610.30,4925.25,280,25500.00,20,0.40,5.40,1980,2.35,5.40,51.67,2,-,220,30154.9
5,-,-,-,-,-,-,2460,4086.60,5432.05,2460,25600.00,-,-,-,-,-,-,-,-,-,-,30154.9
6,-,-,-,-,-,-,2460,4001.90,5207.05,2460,25700.00,-,-,-,-,-,-,-,-,-,-,30154.9
7,-,-,-,-,-,-,280,4310.35,4628.65,280,25800.00,20,0.45,4.65,400,0.85,3.05,68.23,114,1640,2320,30154.9
8,-,-,-,-,-,-,280,4214.10,5048.80,2460,25900.00,2500,0.15,-,-,-,-,-,-,-,-,30154.9
9,-,-,-,-,-,-,280,4114.10,4877.90,2460,26000.00,2500,0.15,-,-,-,-,-,-,-,-,30154.9
10,-,-,-,-,-,-,280,4014.10,4846.80,2460,26100.00,2500,0.15,-,-,-,-,-,-,-,-,30154.9
11,-,-,-,-,-,-,280,3914.00,4711.75,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30154.9
12,-,-,-,-,-,-,280,3810.05,4542.35,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,30154.9
13,-,-,-,-,-,-,280,3710.45,4023.85,280,26400.00,20,0.70,4.00,1340,-,-,-,-,-,1540,30154.9
14,-,-,-,-,-,-,280,3614.10,3924.55,280,26500.00,2500,0.15,4.70,2000,-,-,-,-,-,140,30154.9
15,-,-,-,-,-,-,280,3514.20,4217.75,2460,26600.00,2500,0.25,-,-,-,-,-,-,-,-,30154.9
16,100,-,-,-,-,-,2460,3095.10,4108.10,2460,26700.00,2500,0.30,-,-,-,-,-,-,-,-,30154.9
17,-,-,-,-,-,-,280,3314.25,4039.55,2460,26800.00,2500,0.30,-,-,-,-,-,-,-,-,30154.9
18,-,-,-,-,-,-,280,3214.25,3866.35,2460,26900.00,2500,0.30,-,-,-,-,-,-,-,-,30154.9
19,120,-,-,-,-,-,20,3131.50,3213.65,40,27000.00,2500,0.30,4.95,1700,-,-,-,-,-,2480,30154.9
20,20,-,-,-,-,-,20,3031.20,3135.45,20,27100.00,2500,0.55,-,-,-,-,-,-,-,-,30154.9
21,40,-,-,-,-,-,20,2931.20,3035.45,20,27200.00,2500,0.55,-,-,-,-,-,-,-,-,30154.9
22,40,-,-,-,-,-,20,2831.20,2935.45,20,27300.00,2500,0.55,-,-,-,-,-,-,-,-,30154.9
23,560,-,-,-,-,-,20,2731.20,2835.45,20,27400.00,500,0.50,-,-,-,-,-,-,-,-,30154.9
24,460,-,-,-,-,-,20,2631.20,2735.45,20,27500.00,500,0.50,4.95,1700,-,-,-,-,-,200,30154.9
25,80,-,-,-,-,-,280,2514.45,2751.30,2400,27600.00,500,0.50,-,-,-,-,-,-,-,-,30154.9
26,40,-,-,-,-,-,20,2431.20,2535.45,20,27700.00,500,0.50,-,-,-,-,-,-,-,-,30154.9
27,560,-,-,-,-,-,20,2331.20,2435.45,20,27800.00,500,0.50,-,-,-,-,-,-,-,-,30154.9
28,660,-,-,-,-,-,20,2233.35,2451.55,2400,27900.00,40,2.15,-,-,-,-,-,-,-,320,30154.9
29,25640,-,-,-,-,-,20,2153.90,2177.70,160,28000.00,60,2.00,3.90,40,-,-,-,-,-,52360,30154.9
