,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-20,8,107.34,2529.45,266.70,20,2497.20,2520.85,20,25200.00,760,0.20,0.30,3020,-1.60,0.25,59.06,2312,-3400,60740,27687.1
1,-,-,-,-,-,-,500,2292.65,2525.35,500,25300.00,1200,0.25,0.45,340,-1.70,0.30,57.67,173,-160,3940,27687.1
2,-,-,-,-,-,-,500,2192.90,2425.50,500,25400.00,1160,0.35,0.50,1180,-2.10,0.40,56.11,1067,-3460,15700,27687.1
3,-,-,-,-,-,-,500,2094.05,2253.35,200,25500.00,360,0.75,0.90,360,-1.55,0.75,57.78,1770,-9540,89960,27687.1
4,60,-,1,-,2100.00,250.00,2420,1994.35,2226.30,500,25600.00,560,0.75,0.80,4000,-2.35,0.80,56.34,1016,-6300,16540,27687.1
5,-,-,-,-,-,-,2420,1894.95,2126.60,500,25700.00,220,0.90,1.15,1680,-2.45,1.10,54.98,1545,-15300,17180,27687.1
6,-,-,-,-,-,-,500,1798.35,2026.40,500,25800.00,100,1.20,1.40,60,-2.95,1.25,53.16,1406,-6960,20200,27687.1
7,-,-,-,-,-,-,500,1705.20,1926.55,500,25900.00,1600,1.75,1.90,20,-2.95,1.75,52.56,5185,-26340,33860,27687.1
8,2320,-60,15,82.00,1737.05,240.15,160,1707.90,1723.35,100,26000.00,880,1.90,2.00,280,-3.25,1.90,50.54,14859,-4020,207660,27687.1
9,100,-,-,-,-,-,80,1604.90,1623.95,20,26100.00,520,2.00,2.20,120,-3.70,2.15,48.42,5550,-18600,34320,27687.1
10,120,-,1,69.68,1528.55,179.35,480,1396.45,1569.45,100,26200.00,1080,2.40,2.50,900,-4.15,2.50,46.45,10691,-780,85560,27687.1
11,180,-,-,-,-,-,140,1393.05,1468.75,20,26300.00,200,2.65,2.80,40,-5.20,2.75,44.67,15694,-4200,127460,27687.1
12,260,-60,16,-,1300.25,184.85,20,1303.50,1324.35,100,26400.00,100,3.10,3.15,40,-7.30,3.15,42.40,18076,-34860,92180,27687.1
13,5580,-460,133,57.55,1207.50,200.40,80,1206.80,1218.65,40,26500.00,2520,3.75,3.80,180,-9.55,3.80,40.51,54680,-13940,522680,27687.1
14,1680,-60,22,52.31,1108.15,205.80,460,1108.35,1124.60,40,26600.00,100,4.25,4.35,500,-12.85,4.35,38.06,39615,-74560,196440,27687.1
15,4580,80,52,52.83,1008.95,193.25,280,1010.60,1016.85,20,26700.00,580,5.00,5.10,40,-18.20,5.05,36.06,61933,19100,253440,27687.1
16,18260,4600,488,43.49,910.15,187.30,20,914.40,919.25,80,26800.00,460,6.20,6.30,60,-24.60,6.30,34.21,105998,48200,400480,27687.1
17,10640,540,593,45.20,812.10,180.90,200,814.80,824.05,360,26900.00,340,8.15,8.25,280,-32.15,8.20,32.54,114030,57660,363560,27687.1
18,153920,-9360,11943,39.40,728.50,179.55,40,720.15,724.40,100,27000.00,140,11.10,11.15,1040,-42.25,11.15,31.12,288143,391820,1254220,27687.1
19,22480,-7720,4868,38.06,630.00,166.65,240,622.90,628.40,80,27100.00,120,15.00,15.10,180,-53.80,15.00,29.43,139045,162160,384080,27687.1
20,58100,4860,12555,34.85,535.25,152.70,20,533.45,536.65,20,27200.00,160,20.75,20.85,40,-67.95,20.75,27.97,222454,229440,556280,27687.1
21,62480,-5820,16323,31.04,440.65,132.45,20,439.90,442.35,40,27300.00,140,30.05,30.30,240,-84.60,30.05,26.80,259477,214180,523260,27687.1
22,59200,-29520,50887,29.13,355.95,113.55,20,353.10,355.35,20,27400.00,200,43.60,43.85,80,-106.10,43.30,25.56,282434,409260,579080,27687.1
23,321820,-54000,142301,27.82,275.35,91.75,140,275.00,276.15,20,27500.00,100,64.00,64.30,820,-125.60,64.05,24.72,453380,836980,1135340,27687.1
24,304140,74260,223790,26.95,208.00,71.75,20,206.30,207.05,20,27600.00,440,93.55,94.10,240,-147.85,93.50,23.86,289919,567700,611380,27687.1
25,569320,251700,386822,25.95,147.00,51.00,40,146.35,146.90,80,27700.00,40,132.40,132.95,40,-168.90,132.35,22.82,173816,399740,420860,27687.1
26,777300,436340,438880,24.99,97.95,32.65,20,97.45,97.95,80,27800.00,40,184.50,185.10,40,-189.00,183.15,22.18,70324,130540,140700,27687.1
27,517500,321100,328556,24.03,60.35,17.00,340,60.00,60.30,140,27900.00,20,247.50,249.30,20,-203.10,248.00,20.81,14373,23460,25860,27687.1
28,1032020,369780,487594,23.58,34.90,6.50,20,34.70,34.90,280,28000.00,40,322.10,324.55,20,-209.90,322.00,19.26,10316,37740,58920,27687.1
29,498760,297380,257860,22.83,17.15,0.80,280,17.15,17.30,300,28100.00,20,403.15,407.75,20,-204.85,413.60,16.40,543,4800,5780,27687.1
30,578800,290760,216781,22.38,8.45,-1.00,860,8.40,8.50,340,28200.00,20,489.05,499.50,80,-223.65,495.00,-,462,1920,4600,27687.1
31,281840,118960,98779,22.37,4.15,-1.55,260,4.15,4.25,1920,28300.00,20,584.55,597.95,80,-492.00,568.00,-,50,140,240,27687.1
32,153540,20900,66571,23.01,2.30,-1.45,1860,2.30,2.35,800,28400.00,20,683.15,696.95,80,342.80,640.00,-,1,-,-,27687.1
33,412360,73340,54688,24.62,1.65,-1.25,960,1.65,1.70,980,28500.00,20,786.35,795.95,260,-208.00,797.95,-,78,-100,2000,27687.1
34,101960,39020,16128,26.05,1.20,-1.15,840,1.15,1.20,960,28600.00,60,828.95,968.50,60,-526.00,870.00,-,4,40,120,27687.1
35,15780,7120,3591,28.08,1.05,-0.60,60,1.00,1.10,280,28700.00,20,972.55,999.10,20,-819.15,945.85,-,2,20,140,27687.1
36,12380,5440,2812,30.15,0.95,-0.75,300,0.90,0.95,20,28800.00,20,1072.00,1111.45,120,-173.75,1097.20,-,7,-40,20,27687.1
37,16460,2380,706,31.91,0.80,-0.85,120,0.75,0.90,260,28900.00,440,1083.50,1296.25,440,-,-,-,-,-,-,27687.1
38,43720,4420,2866,34.21,0.85,-0.45,1300,0.70,0.80,180,29000.00,20,1280.05,1295.65,120,-207.95,1297.05,-,24,-80,3260,27687.1
39,2080,720,336,35.99,0.75,-0.05,540,0.45,0.75,60,29100.00,440,1275.30,1504.60,2860,-,-,-,-,-,-,27687.1
40,2220,-,90,37.94,0.70,-0.65,340,0.45,0.70,380,29200.00,440,1372.70,1598.15,440,-,-,-,-,-,240,27687.1
41,500,-,5,37.50,0.35,-0.10,220,0.35,1.00,100,29300.00,440,1473.00,1700.30,440,-,-,-,-,-,-,27687.1
42,700,-,-,-,-,-,220,0.40,0.90,20,29400.00,440,1572.55,1804.75,2420,-,-,-,-,-,-,27687.1
43,4140,-20,86,41.59,0.35,-0.60,40,0.35,0.40,20,29500.00,80,1761.65,1792.80,80,-299.70,1760.30,-,12,-,2020,27687.1
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,420,1772.50,2004.70,2420,-,-,-,-,-,-,27687.1
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,420,1872.50,2104.70,2420,-,-,-,-,-,-,27687.1
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,420,1972.40,2204.70,2420,-,-,-,-,-,-,27687.1
47,-,-,-,-,-,-,-,-,1.90,400,29900.00,420,2072.45,2304.65,2420,-,-,-,-,-,-,27687.1
48,1500,-20,23,53.25,0.50,-0.45,40,0.50,0.85,20,30000.00,120,2226.85,2316.10,120,-558.55,2212.75,-,3,-,240,27687.1
49,80,-,-,-,-,-,100,0.10,2.10,20,30100.00,420,2272.35,2504.95,420,-,-,-,-,-,-,27687.1
50,-,-,-,-,-,-,-,-,2.65,400,30200.00,420,2368.80,2601.35,420,-,-,-,-,-,-,27687.1
51,-,-,-,-,-,-,-,-,2.80,20,30300.00,420,2468.80,2701.35,420,-,-,-,-,-,40,27687.1
52,20,-,-,-,-,-,-,-,2.80,20,30400.00,420,2568.45,2801.00,420,-,-,-,-,-,-,27687.1
53,240,-,-,-,-,-,-,-,1.15,20,30500.00,2420,2617.30,3019.15,420,-,-,-,-,-,-,27687.1
54,240,-,5019,65.09,0.50,-0.60,20,0.30,1.50,200,30600.00,2420,2707.95,3125.15,420,-,-,-,-,-,-,27687.1
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,2420,2792.65,3241.15,420,-,-,-,-,-,-,27687.1
