,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1477.75,1508.50,20,26000.00,680,0.30,0.45,660,-1.20,0.45,-,4700,6660,156460,27487.3
1,-,-,-,-,-,-,2420,1268.55,1485.30,2400,26100.00,180,0.30,0.50,20,-1.35,0.50,-,128,120,2420,27487.3
2,-,-,-,-,-,-,2420,1171.00,1391.00,2420,26200.00,480,0.30,0.55,560,-1.30,0.30,-,121,-480,1980,27487.3
3,-,-,-,-,-,-,2420,1073.20,1295.20,2420,26300.00,440,0.25,0.40,20,-1.20,0.25,-,180,20,9700,27487.3
4,-,-,-,-,-,-,2420,982.85,1206.45,2420,26400.00,1220,0.50,0.60,100,-1.15,0.50,-,474,-1700,3800,27487.3
5,40,-,-,-,-,-,20,978.00,1023.30,20,26500.00,140,0.55,0.65,480,-1.90,0.55,-,6596,-33280,85000,27487.3
6,-,-,-,-,-,-,2420,780.00,979.95,2420,26600.00,1860,0.70,0.75,2500,-1.60,0.75,-,4562,5860,37620,27487.3
7,-,-,-,-,-,-,20,680.95,897.10,20,26700.00,380,0.90,1.00,640,-1.75,0.90,-,9717,43160,54980,27487.3
8,20,-,1,-,660.00,-456.80,20,681.15,724.00,20,26800.00,480,1.30,1.40,280,-1.75,1.25,-,26508,63040,112600,27487.3
9,-,-,-,-,-,-,20,537.35,654.95,300,26900.00,520,2.15,2.20,560,-1.45,2.15,-,86148,221200,267240,27487.3
10,7780,5560,1204,-,497.00,-227.00,60,487.50,494.45,20,27000.00,120,3.65,3.70,1260,-1.15,3.65,-,363133,686040,985320,27487.3
11,2380,2340,387,-,400.00,-437.95,40,391.40,402.45,20,27100.00,460,6.65,6.70,60,-0.25,6.70,-,325864,476160,581140,27487.3
12,17140,16420,4584,-,305.50,-229.20,20,301.95,304.45,60,27200.00,540,13.65,13.80,460,2.90,13.90,-,541068,685880,906720,27487.3
13,62200,59480,30770,-,217.80,-223.90,80,218.85,220.50,20,27300.00,220,28.25,28.45,280,10.40,28.55,-,663927,702320,1014860,27487.3
14,270700,265360,145033,-,150.05,-198.60,40,149.80,150.65,80,27400.00,20,53.60,53.90,60,25.10,53.70,-,672097,491360,725600,27487.3
15,799560,761620,425860,-,90.65,-182.50,60,90.60,91.05,520,27500.00,40,92.45,92.90,60,46.20,92.80,-,717360,183040,773400,27487.3
16,895800,857640,533117,-,49.55,-151.40,60,49.55,49.75,20,27600.00,20,144.25,144.85,60,70.90,144.55,-,342106,-11180,252180,27487.3
17,1105580,960400,623336,-,24.00,-119.55,20,23.95,24.05,400,27700.00,20,210.25,211.75,60,101.20,212.25,-,164881,-59880,217880,27487.3
18,1336420,1009960,666242,-,11.55,-87.70,500,11.55,11.60,40,27800.00,20,292.95,294.20,120,133.75,294.45,-,69402,-61120,137640,27487.3
19,1010280,617600,498769,-,6.10,-60.70,20,6.10,6.15,740,27900.00,40,387.95,390.30,20,165.15,390.95,-,27110,-39940,44740,27487.3
20,2036520,1181660,567064,-,3.70,-41.35,1080,3.65,3.70,860,28000.00,20,487.00,489.10,20,190.30,492.65,-,21528,-57000,89680,27487.3
21,875420,441160,297474,-,2.15,-26.90,900,2.10,2.15,300,28100.00,40,579.25,588.50,140,194.80,579.30,-,4107,-5460,19260,27487.3
22,788880,183000,204815,-,1.45,-17.25,9400,1.40,1.45,4340,28200.00,180,675.85,681.60,20,192.45,670.45,-,3880,-32400,15840,27487.3
23,562340,111880,219646,-,1.10,-11.00,219280,1.05,1.10,43680,28300.00,60,782.30,788.90,20,240.10,810.60,-,1775,-9320,45680,27487.3
24,775200,296100,1063085,-,0.75,-7.70,1148800,0.75,0.80,164900,28400.00,60,874.25,883.30,20,202.95,862.30,-,1133,-1820,24020,27487.3
25,861360,56500,452699,-,0.70,-5.55,24820,0.65,0.70,40920,28500.00,20,975.10,982.70,40,221.05,977.30,-,914,-3900,22720,27487.3
26,299820,-44660,43380,-,0.65,-4.25,3560,0.60,0.65,2120,28600.00,40,1073.55,1094.80,20,233.40,1090.00,-,20,-100,4640,27487.3
27,258540,-85480,25399,-,0.60,-3.15,120,0.55,0.60,2920,28700.00,40,1160.70,1193.05,20,245.45,1206.85,-,36,-520,580,27487.3
28,123760,-30160,12686,-,0.45,-2.70,5960,0.45,0.55,1600,28800.00,40,1269.00,1292.90,20,247.70,1303.40,-,19,-220,1060,27487.3
29,73420,-6440,6149,-,0.45,-2.30,2860,0.35,0.45,40,28900.00,40,1360.55,1393.00,20,240.35,1408.35,-,34,-620,340,27487.3
30,254500,-146560,26143,-,0.35,-2.15,2120,0.35,0.40,4600,29000.00,20,1470.55,1487.95,20,226.55,1480.00,-,77,-800,10000,27487.3
31,40340,3220,1791,-,0.40,-1.70,1280,0.35,0.45,700,29100.00,40,1564.60,1595.30,20,235.35,1585.45,-,3,-20,420,27487.3
32,51140,-6360,1718,-,0.25,-1.60,1060,0.25,0.40,160,29200.00,40,1664.55,1692.70,20,-,-,-,-,-,200,27487.3
33,46520,-2380,2568,-,0.35,-1.50,800,0.35,0.40,580,29300.00,40,1764.50,1790.60,20,599.45,1837.70,-,2,-,300,27487.3
34,16860,-2020,946,-,0.30,-1.25,180,0.25,0.30,2160,29400.00,20,1857.65,1892.60,20,-,-,-,-,-,80,27487.3
35,107300,-6240,4013,-,0.20,-1.30,3460,0.20,0.25,540,29500.00,500,1975.00,2000.00,20,248.90,2000.00,-,73,-400,2760,27487.3
36,2460,-80,53,-,0.25,-1.15,160,0.10,0.30,160,29600.00,20,2052.40,2105.00,20,-,-,-,-,-,-,27487.3
37,16280,-140,555,-,0.10,-1.55,40,0.05,0.10,280,29700.00,20,2152.40,2205.00,20,-,-,-,-,-,-,27487.3
38,2980,-320,40,-,0.35,-0.95,180,0.15,0.45,980,29800.00,20,2252.40,2295.50,20,490.35,2304.45,-,4,-40,120,27487.3
39,120,-80,4,-,0.05,-0.60,2600,0.05,0.50,20,29900.00,20,2352.40,2405.00,20,-,-,-,-,-,-,27487.3
40,39520,-5560,950,-,0.20,-0.95,8000,0.05,0.40,200,30000.00,40,2472.50,2490.60,20,296.10,2378.00,-,3,-40,480,27487.3
41,200,-,1,-,0.45,-1.05,20,0.15,0.35,600,30100.00,2420,2460.00,2690.55,2400,-,-,-,-,-,-,27487.3
42,60,-,-,-,-,-,60,0.05,0.40,400,30200.00,2420,2556.20,2786.80,2400,-,-,-,-,-,-,27487.3
43,20,-,1,-,1.00,-,-,-,0.45,20,30300.00,2420,2655.95,2886.50,2400,707.60,2850.55,-,3,-60,-,27487.3
44,-,-,-,-,-,-,-,-,0.50,20,30400.00,2400,2758.90,2989.55,2400,-,-,-,-,-,-,27487.3
45,20,-,-,-,-,-,1040,0.05,0.35,400,30500.00,2420,2876.10,3097.25,2400,-,-,-,-,-,20,27487.3
46,-,-,-,-,-,-,-,-,0.40,20,30600.00,2400,2976.00,3090.35,20,485.00,3020.00,-,1,-,100,27487.3
47,20,-20,1,-,0.10,-0.40,20,0.10,0.40,20,30700.00,20,3152.40,3195.50,20,-,-,-,-,-,100,27487.3
48,-,-,-,-,-,-,-,-,0.40,20,30800.00,2420,3020.55,3295.45,20,-,-,-,-,-,80,27487.3
49,-,-,-,-,-,-,-,-,0.40,20,30900.00,2420,3115.60,3390.35,20,-,-,-,-,-,100,27487.3
50,960,180,34,-,0.35,-0.70,140,0.15,0.35,500,31000.00,280,3307.15,3495.45,20,-,-,-,-,-,100,27487.3
51,40,-,1,-,1.00,0.40,20,0.05,0.50,40,31100.00,2420,3308.30,3851.45,2420,-,-,-,-,-,-,27487.3
52,-,-,-,-,-,-,-,-,0.40,20,31200.00,2420,3398.60,3951.35,2420,-,-,-,-,-,-,27487.3
53,-,-,-,-,-,-,-,-,0.40,20,31300.00,2420,3473.25,4051.35,2420,-,-,-,-,-,-,27487.3
54,-,-,-,-,-,-,-,-,0.40,20,31400.00,2420,3563.55,4151.35,2420,-,-,-,-,-,-,27487.3
55,-,-,-,-,-,-,-,-,0.45,500,31500.00,2420,3654.95,4251.40,2420,-,-,-,-,-,-,27487.3
56,-,-,-,-,-,-,-,-,0.40,20,31600.00,2420,3743.35,4351.35,2420,-,-,-,-,-,-,27487.3
57,-,-,-,-,-,-,-,-,0.40,20,31700.00,2420,3833.70,4462.35,2420,-,-,-,-,-,-,27487.3
58,780,-40,2,-,0.40,-,-,-,0.50,20,31800.00,2420,3960.65,4562.45,2420,-,-,-,-,-,-,27487.3
59,-,-,-,-,-,-,-,-,0.40,20,31900.00,2420,4014.80,4662.35,2420,-,-,-,-,-,-,27487.3
60,-,-,-,-,-,-,-,-,0.45,500,32000.00,2420,4153.30,4762.40,2420,-,-,-,-,-,-,27487.3
61,40,20,1002,-,0.30,0.05,-,-,0.50,100,32100.00,2420,4248.70,4873.60,280,-,-,-,-,-,-,27487.3
62,40,-,-,-,-,-,-,-,0.40,20,32200.00,2420,4285.80,4973.50,280,-,-,-,-,-,-,27487.3
63,400,-,-,-,-,-,-,-,0.40,20,32300.00,2420,4432.15,5073.50,280,-,-,-,-,-,-,27487.3
64,180,-,-,-,-,-,-,-,0.40,20,32400.00,2420,4466.10,5173.50,280,-,-,-,-,-,-,27487.3
65,-,-,-,-,-,-,-,-,0.45,400,32500.00,2420,4556.35,5273.55,280,-,-,-,-,-,-,27487.3
66,-,-,-,-,-,-,-,-,0.40,20,32600.00,2420,4646.60,5373.50,280,-,-,-,-,-,-,27487.3
67,-,-,-,-,-,-,-,-,0.40,20,32700.00,2420,4737.25,5473.50,280,-,-,-,-,-,-,27487.3
68,-,-,-,-,-,-,-,-,0.40,20,32800.00,2420,4827.10,5573.50,280,-,-,-,-,-,-,27487.3
69,980,-,-,-,-,-,-,-,0.40,20,32900.00,2420,4921.70,5673.50,280,-,-,-,-,-,-,27487.3
70,1880,1500,125,-,0.10,-0.90,1000,0.05,0.25,500,33000.00,2420,5000.15,5773.35,280,-,-,-,-,-,-,27487.3
71,460,-,-,-,-,-,-,-,0.40,400,33100.00,2420,5341.60,5873.50,280,-,-,-,-,-,-,27487.3
