,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,4588.00,4730.65,40,27000.00,640,1.00,1.40,500,-0.55,1.00,74.78,642,1260,8280,31631.45
1,-,-,-,-,-,-,460,4408.25,4612.35,20,27100.00,2000,0.65,2.85,260,-1.75,0.60,69.90,3,-,1520,31631.45
2,-,-,-,-,-,-,460,4308.25,4513.50,20,27200.00,20,1.40,2.00,1000,-,-,-,-,-,1040,31631.45
3,-,-,-,-,-,-,460,4208.25,4414.00,20,27300.00,60,0.55,2.50,100,-,-,-,-,-,480,31631.45
4,-,-,-,-,-,-,460,4108.25,4314.25,20,27400.00,20,0.30,3.45,400,-,-,-,-,-,20,31631.45
5,-,-,-,-,-,-,460,4008.25,4240.50,460,27500.00,120,1.10,1.90,1000,-,-,-,-,-,700,31631.45
6,-,-,-,-,-,-,460,3908.25,4113.00,20,27600.00,220,0.40,3.00,40,-,-,-,-,-,360,31631.45
7,-,-,-,-,-,-,460,3808.25,4012.50,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31631.45
8,-,-,-,-,-,-,460,3708.25,3912.90,20,27800.00,500,0.50,2.45,20,-2.20,0.30,55.86,2,-,200,31631.45
9,-,-,-,-,-,-,460,3606.15,3811.60,20,27900.00,20,1.30,2.20,20,-0.40,2.05,65.09,20,400,400,31631.45
10,120,-,-,-,-,-,100,3605.95,3634.70,20,28000.00,400,0.85,1.15,20,-0.30,1.20,60.01,21,-,4440,31631.45
11,-,-,-,-,-,-,460,3408.65,3610.85,20,28100.00,20,0.65,3.70,20,-0.45,0.55,54.29,4,-40,60,31631.45
12,-,-,-,-,-,-,460,3308.65,3511.60,20,28200.00,20,0.80,3.95,400,-,-,-,-,-,20,31631.45
13,-,-,-,-,-,-,440,3208.65,3410.80,20,28300.00,20,0.30,4.00,1200,-,-,-,-,-,-,31631.45
14,220,-,-,-,-,-,440,3108.65,3314.45,2400,28400.00,20,0.30,3.05,400,-,-,-,-,-,-,31631.45
15,40,-,-,-,-,-,20,3105.45,3136.80,20,28500.00,400,1.55,2.00,200,-0.85,1.85,54.49,20,400,20600,31631.45
16,-,-,-,-,-,-,440,2908.65,3114.85,2400,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31631.45
17,20,-,-,-,-,-,440,2808.25,3039.85,440,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31631.45
18,-,-,-,-,-,-,440,2708.25,2882.10,20,28800.00,20,0.35,4.75,400,-,-,-,-,-,500,31631.45
19,-,-,-,-,-,-,440,2608.25,2781.30,20,28900.00,60,1.25,1.80,20,-1.90,1.80,45.94,7,20,2400,31631.45
20,2880,-120,207,-,2605.00,-30.30,20,2612.80,2626.15,20,29000.00,20,1.75,1.95,1020,-1.60,2.00,45.39,881,1520,108260,31631.45
21,780,-,-,-,-,-,20,2503.55,2537.20,20,29100.00,140,1.50,3.00,80,-1.10,2.80,46.85,1,-20,1500,31631.45
22,-,-,-,-,-,-,20,2316.35,2488.50,20,29200.00,80,1.90,2.60,180,-0.65,2.80,45.15,6,-40,1880,31631.45
23,40,-,-,-,-,-,20,2305.60,2337.70,20,29300.00,200,1.80,2.90,20,0.20,3.35,44.42,20,40,1300,31631.45
24,-,-,-,-,-,-,20,2204.50,2241.40,20,29400.00,1000,2.35,3.35,20,-1.85,2.35,40.85,37,-500,2460,31631.45
25,1160,-,2,56.84,2158.35,3.20,20,2104.70,2137.65,20,29500.00,20,2.70,2.85,80,-2.30,2.70,40.03,1966,-1240,64220,31631.45
26,80,-,-,-,-,-,20,2004.80,2037.80,20,29600.00,20,2.75,3.00,100,-2.15,2.80,38.81,1141,1120,7200,31631.45
27,80,-,-,-,-,-,20,1904.60,1937.65,20,29700.00,20,2.55,2.85,80,-1.95,2.85,36.69,1512,340,24360,31631.45
28,20,-,-,-,-,-,20,1805.05,1838.00,20,29800.00,80,3.00,3.20,60,-3.00,3.05,35.28,2228,-6420,18600,31631.45
29,80,-,-,-,-,-,20,1705.40,1737.65,20,29900.00,60,3.35,3.65,20,-4.30,3.45,34.36,2449,1220,41480,31631.45
30,7180,-60,35,-,1610.00,-39.05,20,1607.80,1632.60,40,30000.00,80,3.75,3.85,2880,-4.50,3.85,33.01,15880,5540,310520,31631.45
31,40,-,-,-,-,-,20,1509.20,1539.25,20,30100.00,80,4.25,4.45,100,-4.40,4.30,31.75,3630,-1060,37800,31631.45
32,440,20,2,-,1428.55,168.55,20,1407.10,1439.80,20,30200.00,80,4.90,5.05,240,-4.70,5.00,30.40,4273,-7180,49920,31631.45
33,320,-,-,-,-,-,20,1307.55,1340.30,20,30300.00,300,5.40,5.50,40,-4.65,5.45,28.97,5328,-5440,61740,31631.45
34,720,-,-,-,-,-,100,1142.00,1290.10,100,30400.00,260,6.05,6.25,120,-5.80,6.15,27.64,7701,-5920,46540,31631.45
35,6400,-300,55,-,1110.00,-40.10,40,1120.65,1133.95,20,30500.00,1880,7.25,7.35,180,-7.60,7.25,26.53,26819,-17660,296620,31631.45
36,560,80,13,18.21,1034.00,-16.05,20,1019.50,1038.55,20,30600.00,560,8.15,8.40,240,-9.25,8.20,25.18,19289,6980,111360,31631.45
37,4060,-,1,23.33,942.15,-24.10,40,913.85,945.60,20,30700.00,440,9.85,10.00,180,-11.70,10.10,24.04,28904,28240,138400,31631.45
38,1640,-,7,32.77,885.00,27.70,20,815.25,850.45,40,30800.00,100,13.20,13.35,140,-13.10,13.35,23.28,34990,-41440,161220,31631.45
39,1520,-,13,-,718.50,-60.90,20,729.00,757.00,20,30900.00,80,18.15,18.30,40,-15.40,18.15,22.80,39737,38560,269140,31631.45
40,39780,-9580,1880,16.26,645.00,-35.75,20,645.05,649.35,20,31000.00,220,26.55,26.70,360,-17.25,26.70,22.52,106900,118380,768560,31631.45
41,11200,260,335,21.17,566.90,-30.70,40,562.05,569.65,20,31100.00,100,36.85,37.15,20,-18.95,36.90,22.05,51672,91840,255360,31631.45
42,28560,700,982,18.83,475.00,-33.95,20,474.10,481.40,20,31200.00,120,52.45,52.85,60,-18.40,52.65,21.76,69283,92120,389340,31631.45
43,46480,-6800,5786,19.56,404.40,-26.20,20,400.65,404.75,20,31300.00,60,73.05,73.25,60,-17.90,73.25,21.45,100049,207400,496100,31631.45
44,66400,8100,10094,19.98,332.30,-26.25,20,329.75,332.05,40,31400.00,2260,100.00,100.55,100,-15.30,100.00,21.43,97134,183360,375700,31631.45
45,359540,58600,52064,20.26,268.00,-20.25,40,266.60,268.00,100,31500.00,100,134.40,135.00,180,-10.90,134.40,21.34,149096,298680,618720,31631.45
46,313620,158980,67097,20.21,209.80,-19.30,60,209.70,210.20,200,31600.00,60,175.35,176.15,40,-5.30,176.25,21.04,72403,172000,281620,31631.45
47,433200,195180,112829,20.08,160.20,-17.90,20,159.70,160.30,20,31700.00,20,222.80,224.00,20,-4.65,224.35,20.75,39874,78680,149680,31631.45
48,557940,261920,136870,19.82,117.95,-15.70,80,117.35,117.95,340,31800.00,120,277.80,280.10,60,-5.05,280.00,20.15,12888,10860,49000,31631.45
49,387120,186920,91701,19.51,82.50,-14.95,20,82.50,82.85,200,31900.00,20,339.70,343.20,40,-4.65,339.50,19.35,3340,6900,16820,31631.45
50,836700,231360,154237,19.35,56.75,-12.70,80,56.50,56.75,200,32000.00,40,410.95,416.20,60,3.70,414.00,19.59,2983,10040,53540,31631.45
51,317840,140080,73138,19.14,37.05,-9.85,360,36.85,37.00,200,32100.00,40,486.60,504.35,20,5.60,502.35,19.31,161,1920,2780,31631.45
52,385600,144200,62685,18.95,23.10,-8.15,140,22.90,23.10,140,32200.00,80,561.65,589.35,20,-,-,-,-,-,200,31631.45
53,248680,125000,37395,19.01,14.10,-7.00,140,14.25,14.40,220,32300.00,40,653.80,680.65,20,-36.85,625.65,-,1,-,160,31631.45
54,154860,39480,23818,19.20,8.60,-5.55,360,8.70,8.90,560,32400.00,20,761.35,773.85,20,-142.20,766.65,25.33,145,100,580,31631.45
55,291820,64660,31745,19.85,6.10,-3.75,80,6.05,6.15,360,32500.00,460,852.00,871.10,40,23.65,858.00,28.63,32,220,2300,31631.45
56,59240,8700,10792,20.40,4.20,-2.15,380,4.20,4.30,160,32600.00,20,892.50,1049.95,20,-,-,-,-,-,-,31631.45
57,40300,-5300,4009,21.25,3.00,-1.75,180,2.95,3.05,560,32700.00,20,988.55,1149.40,2500,-,-,-,-,-,-,31631.45
58,51520,1940,3997,22.00,2.50,-1.35,100,2.40,2.50,120,32800.00,20,1141.75,1171.35,20,-,-,-,-,-,200,31631.45
59,57660,920,1968,22.30,1.55,-0.85,300,1.45,1.55,20,32900.00,20,1187.70,1351.75,100,-,-,-,-,-,-,31631.45
60,70320,-17160,4037,23.71,1.50,-1.20,300,1.45,1.50,440,33000.00,20,1339.25,1370.35,20,26.20,1355.35,-,12,-,1200,31631.45
61,10120,3520,2579,24.77,1.30,-1.15,220,1.30,1.35,220,33100.00,20,1380.40,1551.55,100,-,-,-,-,-,-,31631.45
62,36000,7140,3953,25.73,1.15,-0.95,460,1.10,1.15,2600,33200.00,20,1541.30,1570.00,20,10.90,1550.90,-,1,-,60,31631.45
63,-,-,-,-,-,-,2400,1.15,4.40,20,33300.00,380,1548.70,1783.75,40,-,-,-,-,-,-,31631.45
