,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,16,-,1300.00,-302.80,20,1332.05,1399.70,100,26800.00,200,34.00,34.90,300,30.75,35.00,27.33,44812,-,186600,28112.45
1,-,-,3,-,1199.00,-305.90,20,1239.60,1308.35,20,26900.00,80,41.50,42.45,340,35.80,42.00,27.31,10775,-,38620,28112.45
2,60,-,4,-,1110.00,-297.70,20,1148.85,1218.60,20,27000.00,40,50.60,51.35,280,42.45,51.35,26.97,88960,-,228760,28112.45
3,-,-,1,-,1021.45,-290.05,20,1057.75,1126.75,20,27100.00,80,60.05,60.85,60,48.45,61.00,26.66,11710,-,27120,28112.45
4,520,20,18,14.94,973.65,-189.05,20,972.05,1035.80,20,27200.00,240,71.05,71.90,40,37.90,71.45,26.00,84992,60300,202540,28112.45
5,-,-,1,-,856.35,-687.05,20,885.75,950.70,20,27300.00,320,84.60,85.65,40,45.20,85.05,25.76,53810,62720,84640,28112.45
6,-,-,2,-,773.35,-974.90,20,798.45,858.50,20,27400.00,320,100.00,100.85,60,54.05,100.05,25.27,65707,89700,150600,28112.45
7,2700,1920,383,20.78,748.80,-252.00,60,743.40,768.05,20,27500.00,80,117.40,118.00,20,57.00,117.55,24.76,235538,308220,473900,28112.45
8,500,500,94,21.36,665.90,-990.15,20,661.95,697.20,20,27600.00,20,138.25,139.10,20,71.30,138.95,24.47,98947,128540,167380,28112.45
9,1940,1860,281,23.07,639.00,-231.00,20,588.80,602.65,60,27700.00,40,160.85,162.00,60,75.50,162.05,24.00,138835,146560,182840,28112.45
10,9820,9820,2772,19.34,529.00,-246.00,20,519.15,525.15,40,27800.00,20,186.95,188.35,220,84.60,187.50,23.53,169186,185320,218780,28112.45
11,11840,11640,5045,20.57,452.95,-156.70,40,450.55,458.95,20,27900.00,80,218.05,218.60,20,98.60,219.00,23.04,118712,100880,136800,28112.45
12,132060,119960,58762,20.60,390.00,-178.95,20,391.60,394.80,100,28000.00,40,251.05,252.05,20,104.75,251.05,22.78,279873,312100,468780,28112.45
13,76060,72980,70618,20.31,331.85,-146.95,20,331.15,333.80,120,28100.00,40,290.35,291.60,20,113.90,288.15,22.21,107095,89160,141720,28112.45
14,150040,139940,146966,20.07,276.30,-147.00,60,276.85,278.00,20,28200.00,20,330.35,332.25,20,128.35,332.60,21.76,83113,63540,121620,28112.45
15,153640,127540,134085,19.84,229.75,-133.40,40,230.55,231.80,20,28300.00,20,377.45,380.45,80,141.40,380.05,21.18,42655,3780,61280,28112.45
16,217680,158800,144809,19.74,188.70,-129.25,20,188.05,188.95,20,28400.00,20,436.20,438.80,20,166.50,437.60,20.78,19773,-6380,39320,28112.45
17,458500,293340,335051,19.56,151.30,-112.95,60,150.95,151.50,20,28500.00,20,496.95,500.15,20,180.65,498.30,20.38,22929,-11020,103900,28112.45
18,226520,157160,181551,19.50,120.75,-99.00,140,120.10,120.90,20,28600.00,40,561.70,565.90,20,200.75,565.60,20.42,3951,-8200,16120,28112.45
19,274420,159240,151851,19.45,94.10,-85.40,20,93.55,93.85,40,28700.00,80,628.90,635.35,40,207.70,639.90,20.35,3172,-7120,24440,28112.45
20,306440,149100,143602,19.37,72.35,-72.05,80,72.15,72.80,40,28800.00,20,703.95,714.30,20,238.55,704.50,20.25,2712,-4360,20840,28112.45
21,184520,90080,159991,19.36,55.70,-58.70,40,55.65,56.00,80,28900.00,20,779.75,834.10,20,188.75,742.85,21.33,268,-500,4300,28112.45
22,636420,229400,256826,19.49,42.75,-45.55,500,42.75,43.00,600,29000.00,20,873.60,879.85,40,279.30,903.55,20.27,1916,-7900,29960,28112.45
23,173100,64700,81368,19.37,32.00,-35.95,40,31.75,32.00,2500,29100.00,20,954.70,993.10,20,205.80,930.95,19.33,61,-80,2720,28112.45
24,184520,-11020,73458,19.51,24.35,-25.65,20,24.45,24.75,80,29200.00,40,1047.50,1079.55,40,226.35,975.00,-,81,-80,4000,28112.45
25,168320,26280,53710,19.50,18.75,-17.60,380,18.90,19.25,380,29300.00,40,1143.05,1191.60,20,225.75,1102.70,19.58,73,-440,4320,28112.45
26,163980,10820,41585,19.78,14.85,-12.05,80,14.85,15.10,200,29400.00,20,1237.35,1262.45,20,262.60,1263.85,19.13,22,-260,1880,28112.45
27,355040,14260,84266,20.23,12.15,-8.45,100,12.10,12.25,20,29500.00,140,1334.75,1348.65,20,320.55,1340.00,19.33,951,1200,20340,28112.45
28,74460,15360,31870,20.49,9.50,-5.15,40,9.45,9.55,40,29600.00,20,1433.75,1484.35,20,-82.05,1389.75,-,15,-40,1520,28112.45
29,86620,10060,23344,20.68,7.25,-3.80,140,7.10,7.25,120,29700.00,20,1523.45,1582.10,20,188.65,1423.00,-,19,-40,320,28112.45
30,47440,-7280,21761,21.22,6.15,-3.45,80,6.15,6.25,100,29800.00,20,1622.95,1681.05,20,205.00,1538.20,-,13,-20,600,28112.45
31,38660,13720,15315,21.70,5.15,-2.65,60,4.95,5.05,100,29900.00,20,1721.10,1779.90,20,225.10,1666.35,-,6,20,700,28112.45
32,216620,1200,18970,22.38,4.55,-1.90,500,4.50,4.55,200,30000.00,40,1824.10,1851.15,20,256.65,1851.20,-,143,20,2880,28112.45
