,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20920,-26940,1452,-,4089.20,209.00,20,4101.45,4119.20,20,27000.00,420,1.50,1.70,400,-0.40,1.70,99.71,2386,-3280,42820,31138.7
1,-,-,-,-,-,-,20,3944.35,4107.30,460,27100.00,240,1.10,1.70,200,-0.65,1.25,95.28,5559,180,360,31138.7
2,-,-,-,-,-,-,460,3833.20,4007.30,460,27200.00,20,0.60,1.75,40,-,-,-,-,-,80,31138.7
3,20,-,-,-,-,-,20,3745.40,3906.30,460,27300.00,20,0.50,1.65,20,-0.75,1.25,90.65,511,20,60,31138.7
4,-,-,-,-,-,-,20,3646.90,3807.30,460,27400.00,40,0.75,1.75,20,0.40,0.75,84.12,1002,-,200,31138.7
5,8100,-12420,655,-,3550.00,144.90,20,3595.95,3625.00,20,27500.00,20,1.45,1.70,140,-0.70,1.50,87.63,1076,-5540,24260,31138.7
6,20,-,-,-,-,-,460,3448.15,3607.30,460,27600.00,20,0.65,1.90,2000,-,-,-,-,-,180,31138.7
7,40,-,-,-,-,-,20,3348.75,3495.75,460,27700.00,40,0.70,1.95,20,-0.40,0.95,79.26,1075,60,260,31138.7
8,-,-,-,-,-,-,20,3248.35,3393.40,460,27800.00,40,0.40,1.95,1000,1.20,2.00,83.14,3,40,240,31138.7
9,40,-,-,-,-,-,460,3146.55,3290.50,460,27900.00,20,0.55,1.95,20,-0.45,1.05,75.51,513,20,400,31138.7
10,29740,-5000,277,-,3065.00,181.55,40,3100.85,3121.60,20,28000.00,20,1.00,1.60,20,0.35,1.70,72.90,667,-5840,48520,31138.7
11,-,-,-,-,-,-,20,2953.00,3090.70,460,28100.00,80,0.70,1.80,740,-,-,-,-,-,760,31138.7
12,200,-,-,-,-,-,20,2857.70,2993.10,460,28200.00,20,0.70,1.70,140,-0.60,1.70,72.29,4090,600,1120,31138.7
13,-,-,-,-,-,-,20,2759.90,2894.40,160,28300.00,20,0.65,2.00,40,-,-,-,-,-,140,31138.7
14,20,-,-,-,-,-,20,2660.30,2796.65,440,28400.00,1020,0.40,2.00,120,0.05,1.35,65.94,1027,40,360,31138.7
15,7340,-1860,107,-,2587.70,197.70,20,2600.00,2623.80,20,28500.00,40,0.75,1.10,20,-0.60,1.00,62.58,496,-7220,72060,31138.7
16,-,-,-,-,-,-,20,2459.65,2595.05,440,28600.00,20,0.80,2.35,80,-0.35,1.70,62.91,13,-200,4780,31138.7
17,-,-,-,-,-,-,20,2361.60,2495.05,640,28700.00,20,1.05,2.05,980,-,2.00,61.70,17,-20,8520,31138.7
