,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25620,-8840,524,172.45,5030.00,100.85,20,4992.15,5017.40,20,25000.00,200,1.55,1.90,1460,0.10,2.00,129.42,1034,-3680,48920,30021.65
1,80,-,-,-,-,-,20,4883.20,4943.30,20,25100.00,80,1.25,2.75,600,-1.20,1.25,121.10,450,100,3460,30021.65
2,-,-,-,-,-,-,2500,4314.75,6174.85,100,25200.00,200,1.40,2.50,100,-0.90,1.70,122.26,556,440,1200,30021.65
3,-,-,-,-,-,-,2500,4215.05,6075.45,100,25300.00,200,1.00,2.60,1000,-,-,-,-,-,55300,30021.65
4,-,-,-,-,-,-,2500,4121.35,5975.45,100,25400.00,820,1.05,2.75,1000,-0.80,2.00,119.18,1,-,4840,30021.65
5,8820,-1420,85,184.52,4556.00,52.00,20,4483.30,4526.45,20,25500.00,400,1.55,2.50,2300,0.20,2.90,121.36,164,-180,304720,30021.65
6,-,-,-,-,-,-,20,4033.90,4813.70,20,25600.00,20,1.05,2.65,920,-0.45,2.75,118.04,4,-,540,30021.65
7,60,-20,3,154.18,4328.95,487.10,120,4266.60,4343.35,40,25700.00,80,1.05,2.00,80,-2.30,1.00,104.16,4,20,460,30021.65
8,40,-,2,-,4184.20,263.35,20,4170.20,4306.25,20,25800.00,20,1.00,2.60,20,1.05,2.60,112.14,4,-,262240,30021.65
9,500,-,-,-,-,-,20,4065.85,4174.95,20,25900.00,140,1.05,2.95,600,-0.65,2.60,109.56,1,-,2240,30021.65
10,14540,-4900,278,162.61,4050.70,108.40,20,3984.55,4017.55,20,26000.00,20,1.85,2.30,140,-0.65,2.15,105.55,442,-1600,84440,30021.65
11,40,-,-,-,-,-,20,3803.10,4090.35,20,26100.00,60,1.10,2.95,1200,0.30,2.50,103.95,18,-,2540,30021.65
12,-,-20,1,193.81,3925.00,900.00,20,3729.20,3950.20,20,26200.00,60,1.70,2.70,20,0.55,2.65,102.05,25,-80,3480,30021.65
13,380,-,1,-,3627.25,159.75,120,3624.00,3723.30,120,26300.00,60,1.80,3.00,2400,0.10,2.70,99.69,56,-,5200,30021.65
14,20,-,-,-,-,-,20,3504.05,3822.85,20,26400.00,20,1.80,2.80,1000,0.70,2.95,98.29,53,-140,8760,30021.65
15,14520,-2540,196,142.41,3547.25,145.55,20,3495.35,3518.10,400,26500.00,2000,1.80,2.40,1020,-1.20,1.75,93.73,1751,-2420,115860,30021.65
16,140,-260,15,145.19,3457.25,817.25,40,3394.70,3439.60,20,26600.00,20,1.55,2.20,60,0.25,2.25,90.34,3207,-240,3180,30021.65
