,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,58.09,-,-,1500,30426.8
1,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,-,-,-,-,30426.8
2,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,52.13,-,-,2520,30426.8
3,400,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,-,-,-,-,30426.8
4,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,45.46,-,-,1860,30426.8
5,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,45.32,-,-,1080,30426.8
6,20,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,-,30426.8
7,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,42.97,-,-,240,30426.8
8,180,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,36.63,-,-,6180,30426.8
9,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,20,30426.8
10,240,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,60,30426.8
11,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,37.93,-,-,2520,30426.8
12,600,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,36.70,-,-,9240,30426.8
13,21220,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,33.07,-,-,14500,30426.8
14,60,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,34.70,-,-,40,30426.8
15,220,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,32.93,-,-,520,30426.8
16,760,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,31.31,-,-,820,30426.8
17,680,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,31.16,-,-,1260,30426.8
18,25820,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.84,-,-,115640,30426.8
19,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,29.07,-,-,1940,30426.8
20,100,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,29.33,-,-,2100,30426.8
21,540,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,27.88,-,-,3800,30426.8
22,660,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,27.14,-,-,15720,30426.8
23,10180,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,27.08,-,-,92620,30426.8
24,80,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,26.86,-,-,29160,30426.8
25,80,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,25.72,-,-,31820,30426.8
26,1240,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,25.46,-,-,28140,30426.8
27,360,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,24.78,-,-,35980,30426.8
28,9560,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,24.33,-,-,210420,30426.8
29,500,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,24.13,-,-,34860,30426.8
30,360,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,23.74,-,-,62880,30426.8
31,2580,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,23.16,-,-,78420,30426.8
32,6260,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,23.03,-,-,49180,30426.8
33,101540,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,22.93,-,-,316680,30426.8
34,8460,-,-,10.58,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,22.56,-,-,81320,30426.8
35,43200,-,-,15.29,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,22.19,-,-,145080,30426.8
36,11260,-,-,13.47,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,21.58,-,-,141980,30426.8
37,11960,-,-,16.90,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,21.25,-,-,210760,30426.8
38,95340,-,-,15.46,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,21.25,-,-,465900,30426.8
39,23760,-,-,16.61,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,21.23,-,-,86020,30426.8
40,79120,-,-,16.98,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,21.32,-,-,124220,30426.8
