,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3199.90,3350.00,20,27300.00,200,2.15,2.40,20,-1.80,2.20,34.78,61,260,460,30603.35
1,-,-,-,-,-,-,40,3097.65,3260.00,40,27400.00,20,1.40,2.35,80,-219.65,2.00,33.70,2023,2860,2860,30603.35
2,-,-,-,-,-,-,40,2997.90,3199.10,460,27500.00,80,1.65,2.50,20,-240.05,2.45,32.03,2011,120,120,30603.35
3,-,-,-,-,-,-,40,2897.35,3099.65,460,27600.00,40,1.10,3.05,20,-,-,-,-,-,-,30603.35
4,-,-,-,-,-,-,40,2796.55,3028.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30603.35
5,-,-,-,-,-,-,40,2698.95,2925.25,460,27800.00,300,0.15,-,-,-,-,-,-,-,-,30603.35
6,-,-,-,-,-,-,40,2599.00,2821.75,460,27900.00,200,0.20,-,-,-,-,-,-,-,-,30603.35
7,-,-,-,-,-,-,40,2499.20,2718.75,460,28000.00,200,0.40,-,-,-,-,-,-,-,500,30603.35
8,-,-,-,-,-,-,40,2408.15,2616.45,460,28100.00,1000,0.35,-,-,-,-,-,-,-,-,30603.35
9,-,-,-,-,-,-,40,2308.15,2513.95,460,28200.00,1000,0.35,-,-,-,-,-,-,-,-,30603.35
10,-,-,-,-,-,-,40,2211.05,2436.50,2460,28300.00,20,3.25,-,-,-,-,-,-,-,40,30603.35
11,-,-,-,-,-,-,40,2108.35,2316.50,440,28400.00,200,0.55,-,-,-,-,-,-,-,-,30603.35
12,-,-,-,-,-,-,40,2010.40,2173.65,440,28500.00,20,2.60,2.95,20,-1.50,2.60,23.97,52,120,7060,30603.35
13,-,-,-,-,-,-,40,1909.15,2119.85,440,28600.00,100,1.35,-,-,-,-,-,-,-,-,30603.35
14,-,-,-,-,-,-,40,1809.15,1997.00,440,28700.00,100,1.35,7.00,500,-,-,-,-,-,-,30603.35
15,-,-,-,-,-,-,40,1709.05,1876.05,40,28800.00,100,1.25,6.00,500,-,-,-,-,-,-,30603.35
16,-,-,-,-,-,-,40,1609.05,1776.85,200,28900.00,100,1.25,6.80,100,-3.05,6.95,-,1,-,20,30603.35
17,-,-,-,-,-,-,40,1523.25,1658.75,20,29000.00,20,5.45,5.55,160,-0.25,5.50,20.60,4271,1940,54300,30603.35
18,-,-,-,-,-,-,40,1423.50,1565.95,40,29100.00,80,5.70,5.90,60,-789.85,5.95,19.56,825,1180,1180,30603.35
19,-,-,-,-,-,-,40,1324.70,1476.80,40,29200.00,80,6.45,6.70,140,-839.00,6.40,18.92,1939,2820,2820,30603.35
20,-,-,-,-,-,-,40,1224.95,1377.35,40,29300.00,60,7.15,7.30,520,-889.65,7.25,18.06,1008,4040,4040,30603.35
