,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3424.25,3537.35,20,27300.00,40,1.05,2.00,120,-2.90,1.10,36.95,98,560,760,30837.45
1,-,-,-,-,-,-,40,3324.00,3457.45,40,27400.00,20,0.80,1.65,60,-220.00,1.65,35.23,9618,60,60,30837.45
2,-,-,-,-,-,-,40,3223.70,3378.20,40,27500.00,140,0.50,2.40,20,-241.00,1.50,33.92,2525,140,140,30837.45
3,-,-,-,-,-,-,40,3124.00,3277.65,40,27600.00,20,0.80,1.85,100,-263.20,1.50,32.97,20525,40,40,30837.45
4,-,-,-,-,-,-,40,3023.80,3227.05,2400,27700.00,200,0.60,-,-,-286.55,1.90,32.82,2533,60,60,30837.45
5,-,-,-,-,-,-,40,2925.30,3126.75,2400,27800.00,160,2.10,-,-,-312.20,2.45,32.77,2088,60,60,30837.45
6,-,-,-,-,-,-,40,2824.45,2977.75,200,27900.00,20,1.25,1.95,40,-338.15,1.95,30.96,4637,20,20,30837.45
7,-,-,-,-,-,-,40,2724.10,2927.85,2400,28000.00,20,0.90,-,-,-,-,-,-,-,500,30837.45
8,-,-,-,-,-,-,40,2624.25,2768.90,200,28100.00,200,1.05,3.10,100,-397.60,1.00,27.02,5671,100,100,30837.45
9,-,-,-,-,-,-,460,2514.00,2731.65,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30837.45
10,-,-,-,-,-,-,440,2414.30,2569.00,200,28300.00,20,1.05,3.20,180,-27.75,3.25,28.74,1,-,40,30837.45
11,-,-,-,-,-,-,440,2314.45,2531.65,2400,28400.00,20,1.20,-,-,-,-,-,-,-,-,30837.45
12,-,-,-,-,-,-,20,2230.15,2368.55,20,28500.00,40,2.75,3.20,20,-1.60,2.50,25.84,125,440,7380,30837.45
13,-,-,-,-,-,-,440,2104.70,2272.60,40,28600.00,400,1.45,6.80,40,-,-,-,-,-,-,30837.45
14,-,-,-,-,-,-,440,2014.70,2170.80,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30837.45
15,-,-,-,-,-,-,440,1914.70,2070.80,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30837.45
16,-,-,-,-,-,-,440,1815.85,1970.80,200,28900.00,20,2.60,5.00,100,-7.40,2.60,21.94,4,-,20,30837.45
17,-,-,-,-,-,-,20,1728.00,1859.80,20,29000.00,2180,4.30,4.45,60,-1.45,4.30,22.15,8272,12060,64420,30837.45
18,-,-,-,-,-,-,40,1627.15,1770.15,200,29100.00,80,3.95,4.35,80,-791.50,4.30,21.09,2326,3080,3080,30837.45
19,-,-,-,-,-,-,40,1527.60,1670.30,200,29200.00,1520,4.40,4.50,140,-840.95,4.45,20.31,4636,3140,3140,30837.45
20,-,-,-,-,-,-,40,1427.85,1570.55,200,29300.00,60,4.65,4.75,80,-892.15,4.75,19.26,2721,7420,7420,30837.45
21,-,-,-,-,-,-,20,1336.75,1470.95,20,29400.00,220,5.45,5.55,500,-3.65,5.50,18.69,6111,6160,13380,30837.45
22,300,-,16,-,1174.45,-35.45,20,1291.75,1325.75,20,29500.00,200,6.75,6.80,3780,-4.50,6.80,18.20,23760,-43680,110420,30837.45
23,-,-,-,-,-,-,20,1150.75,1283.75,20,29600.00,120,8.25,8.40,560,-4.60,8.20,17.62,14015,-7000,38720,30837.45
24,60,-,-,-,-,-,20,1085.60,1176.25,200,29700.00,460,10.15,10.45,60,-6.05,10.20,17.05,19188,21080,50320,30837.45
25,40,-,-,-,-,-,20,953.70,1059.15,20,29800.00,180,13.55,13.80,480,-6.60,13.60,16.71,32057,16200,99640,30837.45
26,40,-,5,-,942.00,43.90,20,890.30,941.95,20,29900.00,20,17.50,17.65,120,-9.40,17.60,16.38,34037,56900,80500,30837.45
27,2600,740,919,-,834.35,92.20,20,807.10,818.00,20,30000.00,280,23.20,23.45,180,-12.75,23.25,16.15,126986,56660,303240,30837.45
28,560,220,114,-,701.25,-8.30,20,715.90,730.35,40,30100.00,40,29.90,30.15,40,-16.55,30.05,15.78,64489,95940,136980,30837.45
29,1680,1200,356,-,641.85,77.75,20,625.55,631.25,20,30200.00,40,38.55,38.90,140,-21.95,38.70,15.40,115374,146660,248980,30837.45
30,9060,5360,1862,-,538.40,49.75,20,538.50,546.30,20,30300.00,60,50.05,50.50,40,-30.90,50.45,15.12,138582,156180,259660,30837.45
31,15460,4020,5363,-,461.90,63.35,40,457.15,459.95,60,30400.00,60,66.55,67.00,100,-39.80,66.80,15.02,181926,203580,284960,30837.45
32,86000,35140,41474,-,383.00,50.90,60,381.70,384.30,40,30500.00,40,87.65,88.20,580,-48.60,87.90,14.84,246283,307480,485440,30837.45
33,201040,155460,113510,7.11,312.00,37.35,60,311.40,312.55,40,30600.00,180,115.35,116.00,120,-58.95,115.35,14.80,172587,226180,318660,30837.45
34,287980,176180,189585,8.53,249.00,27.70,80,249.10,249.95,20,30700.00,420,149.00,149.50,420,-66.55,149.50,14.83,124352,145240,239800,30837.45
35,330720,205480,226067,9.26,194.00,19.20,40,194.00,194.25,60,30800.00,300,190.00,190.80,40,-73.60,190.00,14.82,57864,98400,130380,30837.45
36,247220,164100,210095,9.65,146.20,12.35,60,146.05,146.55,80,30900.00,40,238.70,240.00,40,-84.60,240.00,15.03,12580,25460,34960,30837.45
37,663780,325700,310387,9.90,106.10,5.75,40,106.10,106.60,40,31000.00,600,295.00,296.90,60,-88.30,296.40,15.23,12565,5940,54000,30837.45
38,224220,159520,120811,10.05,74.95,1.25,220,74.90,75.25,160,31100.00,60,360.50,367.05,40,-103.45,360.80,15.72,738,3120,5200,30837.45
39,378760,271120,124103,10.15,50.40,-2.10,160,50.20,50.55,20,31200.00,60,431.05,439.40,20,-113.15,422.95,15.83,325,380,4700,30837.45
40,263740,176520,83284,10.18,33.10,-3.95,500,33.05,33.30,160,31300.00,20,508.45,518.80,20,-90.80,508.20,17.19,115,180,2920,30837.45
41,117080,61160,54534,10.32,21.20,-5.05,360,21.10,21.35,240,31400.00,60,591.95,609.90,20,-92.45,582.55,17.71,49,100,900,30837.45
42,266600,131280,59573,10.68,14.40,-4.60,100,14.30,14.50,320,31500.00,20,685.90,696.70,20,-108.00,690.00,18.34,696,400,20820,30837.45
43,59020,34900,20214,10.98,9.80,-3.00,380,9.70,9.90,360,31600.00,20,775.80,798.65,20,-70.50,815.00,21.47,12,-20,340,30837.45
44,33000,2380,10726,11.51,7.20,-1.65,260,7.05,7.25,180,31700.00,20,879.90,902.85,20,30.20,960.20,27.15,44,320,360,30837.45
45,21280,-1920,12829,12.16,5.70,-1.50,140,5.65,5.70,100,31800.00,20,924.55,1073.50,20,-,-,-,-,-,-,30837.45
46,21740,8000,6900,12.88,4.80,-0.85,20,4.75,4.85,140,31900.00,20,1023.65,1173.90,20,-,-,-,-,-,-,30837.45
47,109060,-2620,17785,13.63,4.20,-0.95,180,4.10,4.20,220,32000.00,20,1164.35,1202.25,20,96.40,1373.00,41.82,10,-,4760,30837.45
48,4160,1360,383,14.18,4.00,-0.10,700,3.50,3.80,40,32100.00,100,1212.00,1374.60,200,-,-,-,-,-,-,30837.45
49,840,800,121,14.71,2.60,-3.30,140,2.80,4.00,400,32200.00,100,1311.30,1474.90,200,-,-,-,-,-,-,30837.45
50,-,-,-,-,-,-,2500,1.15,4.70,100,32300.00,100,1399.70,1585.55,400,-,-,-,-,-,-,30837.45
51,-,-,-,-,-,-,2500,1.15,8.70,100,32400.00,100,1499.65,1689.55,400,-,-,-,-,-,-,30837.45
52,37000,4740,2040,16.58,1.80,-1.60,620,1.65,1.80,740,32500.00,20,1600.75,1773.00,20,-,-,-,-,-,-,30837.45
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,100,1698.50,1880.40,200,-,-,-,-,-,-,30837.45
54,-,-,-,-,-,-,2500,0.25,9.00,40,32700.00,100,1798.40,1979.40,200,-,-,-,-,-,-,30837.45
55,-,-,-,-,-,-,2500,0.25,8.95,200,32800.00,100,1898.40,2079.35,200,-,-,-,-,-,-,30837.45
56,-,-,-,-,-,-,2500,0.25,8.95,200,32900.00,2400,2001.60,2179.35,200,-,-,-,-,-,-,30837.45
57,2360,1360,186,19.75,1.10,-0.60,740,1.10,1.30,40,33000.00,2400,2100.05,2277.10,20,-,-,-,-,-,-,30837.45
58,-,-,-,-,-,-,1200,0.25,5.40,400,33100.00,2400,2197.30,2394.75,380,-,-,-,-,-,-,30837.45
59,-,-,-,-,-,-,2500,0.20,2.90,400,33200.00,2400,2296.20,2492.25,380,-,-,-,-,-,-,30837.45
60,320,320,22,23.62,2.00,-589.95,240,0.50,2.00,180,33300.00,20,2429.00,2591.35,380,-,-,-,-,-,-,30837.45
