,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,116.91,3370.00,6.80,20,3147.10,3200.35,20,27000.00,20,2.10,2.45,20,0.45,2.40,61.07,373,2360,8360,30245.25
1,-,-,-,-,-,-,100,3000.85,3187.55,200,27100.00,20,0.80,1.90,20,-0.50,1.35,55.73,2548,-,80,30245.25
2,-,-,-,-,-,-,100,2900.85,3088.25,200,27200.00,20,0.80,2.50,260,0.40,1.50,54.64,4183,-,340,30245.25
3,-,-,-,-,-,-,460,2746.15,2998.75,2400,27300.00,20,0.80,1.80,20,-0.25,1.55,53.14,3852,20,260,30245.25
4,-,-,-,-,-,-,2400,2691.20,2944.95,460,27400.00,20,0.80,3.35,20,0.45,1.20,50.08,1005,-,180,30245.25
5,-,-,-,-,-,-,100,2600.85,2787.70,200,27500.00,20,0.70,2.95,160,0.60,1.60,49.91,4209,300,320,30245.25
6,-,-,-,-,-,-,20,2546.30,2599.40,20,27600.00,20,0.80,2.80,20,-1.50,0.60,43.67,1,-,140,30245.25
7,-,-,-,-,-,-,460,2338.95,2590.95,2400,27700.00,20,0.75,2.80,20,-0.40,1.95,47.55,624,20,20,30245.25
8,-,-,-,-,-,-,100,2301.05,2483.70,2400,27800.00,40,0.90,3.50,20,0.80,1.90,45.69,1230,-20,420,30245.25
9,-,-,-,-,-,-,460,2171.50,2424.30,460,27900.00,20,1.05,4.10,20,-1.20,1.00,41.01,582,-500,280,30245.25
10,40,40,2,55.39,2275.75,263.95,20,2147.10,2200.35,20,28000.00,60,1.55,2.60,20,-1.45,2.00,42.49,49,-280,15140,30245.25
11,-,-,-,-,-,-,100,2010.40,2195.60,200,28100.00,20,1.55,4.00,20,-0.15,1.90,40.51,774,60,100,30245.25
12,-,-,-,-,-,-,2400,1892.40,2144.80,460,28200.00,40,1.55,4.50,60,-2.10,1.45,37.60,1017,100,280,30245.25
13,-,-,-,-,-,-,100,1807.60,1998.00,200,28300.00,80,1.75,6.40,800,-1.75,3.00,39.20,8,-,720,30245.25
14,-,-,-,-,-,-,100,1707.55,1951.45,440,28400.00,100,1.70,-,-,-275.75,1.60,34.62,4229,-,-,30245.25
15,-,-,-,-,-,-,100,1618.50,1784.85,200,28500.00,60,2.65,3.25,40,-2.30,2.55,34.84,1336,1820,28400,30245.25
16,-,-,-,-,-,-,100,1513.05,1677.60,200,28600.00,20,1.55,3.25,20,-3.45,1.55,34.19,14,60,100,30245.25
17,-,-,-,-,-,-,100,1414.30,1578.05,200,28700.00,120,2.80,3.70,20,-1.65,3.80,32.99,45,320,1180,30245.25
18,-,-,-,-,-,-,100,1313.45,1478.55,200,28800.00,20,3.80,4.75,80,-2.80,3.00,30.11,178,400,2060,30245.25
19,-,-,-,-,-,-,100,1214.90,1379.85,200,28900.00,20,5.25,6.05,200,-1.60,6.00,30.90,1682,4800,11540,30245.25
20,40,20,3,64.21,1405.00,182.30,20,1158.70,1217.15,20,29000.00,220,6.50,6.75,640,-1.90,6.55,30.01,38748,-16220,189080,30245.25
21,-,-,-,-,-,-,100,1018.25,1167.30,2460,29100.00,40,8.50,8.70,100,-0.65,8.60,29.36,26156,45500,56180,30245.25
22,-,-,-,-,-,-,100,920.05,1068.10,2460,29200.00,200,10.15,10.40,260,-0.40,10.10,27.99,24780,17460,43060,30245.25
23,1660,-280,95,56.93,1122.60,126.55,20,882.15,925.85,20,29300.00,220,11.75,12.05,40,-0.45,12.05,26.76,36535,23180,51160,30245.25
24,-,-,-,-,-,-,200,715.25,881.90,2460,29400.00,100,15.35,15.70,220,0.35,15.60,25.82,50242,8380,42020,30245.25
25,1060,-860,169,-,713.05,-97.05,40,708.30,719.65,40,29500.00,20,18.85,19.10,80,-1.25,19.15,24.63,131360,50280,240220,30245.25
26,-,-,-,-,-,-,100,550.20,664.65,2400,29600.00,40,24.10,24.25,40,-2.00,24.15,23.59,113229,23880,117360,30245.25
27,180,-,9,14.45,568.45,-37.00,20,506.05,545.25,20,29700.00,180,30.75,31.10,420,-3.25,31.15,22.65,156808,12360,100600,30245.25
28,2620,100,84,-,429.95,-80.05,40,424.05,440.00,580,29800.00,20,42.50,42.95,20,-3.60,43.05,22.06,249881,56980,182320,30245.25
29,5480,5100,639,-,349.10,-85.45,200,347.00,355.10,40,29900.00,80,59.65,60.05,280,-3.70,59.70,21.60,246636,24600,196740,30245.25
30,29280,7300,16825,11.49,276.10,-85.05,20,280.75,284.60,40,30000.00,120,84.65,85.25,260,0.30,85.20,21.50,611016,8860,654840,30245.25
31,28000,15180,24625,13.35,217.95,-80.25,120,215.55,217.90,40,30100.00,40,116.20,116.80,20,1.60,116.90,21.36,514855,194720,391560,30245.25
32,89580,60880,83521,14.64,163.40,-70.85,60,162.95,164.10,80,30200.00,60,159.50,160.10,60,7.15,160.20,21.72,659132,367260,558360,30245.25
33,266140,152480,292854,15.92,121.85,-60.55,40,121.75,122.55,40,30300.00,40,215.00,215.75,40,17.70,216.65,22.46,551659,166180,368560,30245.25
34,412100,171880,476992,16.62,89.40,-50.95,40,89.05,89.50,100,30400.00,80,278.50,279.70,40,25.40,279.50,23.36,385880,61440,222180,30245.25
35,828580,354700,818578,17.46,64.10,-42.85,80,63.85,64.25,80,30500.00,60,353.80,355.30,40,39.70,356.05,24.49,217222,27700,220380,30245.25
36,691680,167660,701366,18.10,44.75,-35.85,60,44.70,45.05,40,30600.00,60,426.25,430.20,20,42.25,429.45,25.71,56728,2440,62060,30245.25
37,647860,200260,513573,18.79,32.15,-29.25,160,32.10,32.40,140,30700.00,40,515.45,519.50,60,54.70,522.55,29.02,16952,3000,76080,30245.25
38,593460,20,458884,19.50,23.30,-23.00,280,23.30,23.50,240,30800.00,20,604.75,610.95,40,72.40,625.45,29.29,11511,-760,66980,30245.25
39,433520,55860,290055,20.30,17.20,-17.35,20,17.20,17.40,1320,30900.00,20,692.65,709.70,20,89.10,729.00,27.38,2629,-1060,49860,30245.25
40,888980,23760,371559,21.24,13.00,-13.30,460,13.00,13.10,20,31000.00,20,785.15,793.70,120,67.45,794.00,33.66,5159,-8860,57940,30245.25
41,295580,-14240,142107,22.05,9.95,-9.90,320,9.95,10.05,20,31100.00,40,882.35,914.65,20,77.90,890.75,34.03,1188,-10000,7800,30245.25
42,534500,-81600,120809,23.29,8.25,-7.60,100,7.90,8.05,240,31200.00,20,972.20,1002.30,20,59.60,964.35,30.54,269,-800,6440,30245.25
43,206020,-51020,69217,24.09,6.30,-5.75,1640,6.10,6.25,120,31300.00,20,1074.30,1092.25,20,71.65,1078.20,35.71,276,-660,9800,30245.25
44,129440,-78220,47343,25.00,4.85,-4.90,300,4.85,4.90,40,31400.00,20,1167.60,1191.20,20,89.55,1190.00,41.77,99,-60,2640,30245.25
45,391520,-175300,87594,26.18,4.30,-4.20,360,4.25,4.30,740,31500.00,20,1274.25,1291.15,20,79.65,1281.25,42.20,165,-1000,10120,30245.25
46,128520,-20240,23834,26.75,3.20,-3.20,120,3.20,3.30,400,31600.00,20,1372.80,1416.20,20,-75.80,1185.00,-,17,-60,700,30245.25
47,55460,-32960,15468,28.49,3.15,-2.55,540,3.05,3.25,320,31700.00,20,1472.70,1521.15,20,-52.30,1281.75,-,11,-20,280,30245.25
48,122240,-25160,15215,30.08,3.10,-2.20,80,3.00,3.15,100,31800.00,20,1538.00,1667.25,200,-,-,-,-,-,40,30245.25
49,41340,-6200,8875,31.37,2.90,-1.80,40,2.80,2.90,40,31900.00,100,1602.85,1781.25,200,-,-,-,-,-,-,30245.25
50,258780,-72100,22505,32.67,2.60,-1.85,220,2.60,2.70,100,32000.00,20,1769.20,1787.30,40,-35.90,1658.45,-,93,-360,23380,30245.25
51,6760,100,2625,34.17,2.60,-1.05,80,2.20,2.65,720,32100.00,100,1815.30,1970.95,200,-,-,-,-,-,-,30245.25
52,10280,-1120,3364,35.30,2.40,-0.55,380,2.20,2.45,40,32200.00,100,1915.30,2070.75,200,-,-,-,-,-,-,30245.25
53,2660,1300,1881,37.11,2.10,-1.10,100,2.10,2.55,60,32300.00,100,2015.20,2170.85,200,-,-,-,-,-,-,30245.25
54,1460,520,2185,37.42,1.95,-1.10,60,1.55,2.00,380,32400.00,100,2114.65,2280.30,200,-,-,-,-,-,-,30245.25
55,41580,-12200,7909,38.55,1.90,-1.25,200,1.70,1.90,40,32500.00,20,2271.75,2315.90,20,-100.10,2085.00,-,2,-,400,30245.25
56,2180,-80,1599,40.38,1.95,-2.80,60,1.55,1.95,60,32600.00,100,2306.50,2489.75,200,-,-,-,-,-,-,30245.25
57,480,-120,983,41.33,1.75,-0.95,60,1.75,2.95,60,32700.00,100,2406.70,2590.75,200,-,-,-,-,-,-,30245.25
58,1180,240,899,42.76,1.75,0.10,60,1.05,1.80,60,32800.00,100,2506.00,2689.60,200,-,-,-,-,-,-,30245.25
59,1780,180,580,44.05,1.70,-0.65,60,1.50,1.90,20,32900.00,100,2601.05,2783.85,200,-,-,-,-,-,-,30245.25
60,7740,-260,1115,43.21,1.05,-0.45,60,1.00,1.10,300,33000.00,100,2700.55,2883.05,200,-,-,-,-,-,-,30245.25
61,40,40,2019,45.90,1.40,-423.15,1000,0.70,2.30,40,33100.00,100,2800.75,2984.25,200,-,-,-,-,-,-,30245.25
62,200,200,12145,47.62,1.50,-0.40,160,1.00,3.00,300,33200.00,100,2896.65,3084.95,200,-,-,-,-,-,-,30245.25
63,400,160,1765,48.82,1.45,-0.55,20,0.75,2.20,20,33300.00,100,2995.80,3180.20,200,-,-,-,-,-,-,30245.25
