,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7640,-200,13,-,5740.00,528.20,20,5716.75,5748.60,40,25200.00,100,2.70,2.85,100,-2.60,2.90,59.88,2043,-8660,65060,30923.25
1,-,-,-,-,-,-,200,5553.75,5770.20,200,25300.00,40,1.70,3.55,100,1.75,3.75,61.31,2,-,80,30923.25
2,-,-,-,-,-,-,200,5453.75,5670.30,200,25400.00,80,2.00,2.95,40,-115.80,2.40,57.66,11521,220,220,30923.25
3,5400,-140,9,-,5240.00,60.35,20,5413.50,5453.90,20,25500.00,280,2.40,2.50,40,-0.80,2.45,56.49,1233,-6040,46500,30923.25
4,-,-,-,-,-,-,200,5253.75,5470.30,200,25600.00,20,1.60,2.40,20,-147.20,2.10,54.58,1235,60,60,30923.25
5,-,-,-,-,-,-,200,5153.75,5370.30,200,25700.00,80,3.20,3.95,100,0.20,3.20,55.99,31,500,520,30923.25
6,-,-,-,-,-,-,200,5053.75,5270.30,200,25800.00,80,1.50,2.25,40,-184.85,1.50,50.80,5510,240,240,30923.25
7,-,-,-,-,-,-,200,4953.75,5170.30,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,30923.25
8,19720,-200,14,-,4785.75,445.45,20,4923.25,4959.70,20,26000.00,100,3.05,3.50,20,-2.30,3.15,52.63,2664,-9040,49720,30923.25
9,140,-,-,-,-,-,200,4753.75,4858.10,40,26100.00,180,3.00,-,-,-0.15,3.00,51.40,8,-100,100,30923.25
10,-,-,-,-,-,-,200,4653.75,4870.30,200,26200.00,20,0.80,-,-,-,-,-,-,-,-,30923.25
11,-,-,-,-,-,-,200,4553.75,4770.30,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,30923.25
12,-,-,-,-,-,-,200,4453.75,4670.30,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,30923.25
13,10800,-160,29,-,4240.00,-120.00,20,4419.15,4461.00,20,26500.00,20,3.20,3.30,20,-3.65,3.25,48.44,1073,-1980,81580,30923.25
14,40,-,-,-,-,-,480,4253.80,4470.25,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30923.25
15,40,-,-,-,-,-,480,4153.80,4252.80,20,26700.00,20,0.50,-,-,-,-,-,-,-,-,30923.25
16,-,-,-,-,-,-,480,4053.80,4270.30,200,26800.00,20,0.50,-,-,-,-,-,-,-,-,30923.25
17,60,-,-,-,-,-,480,3953.80,4170.30,200,26900.00,100,3.10,-,-,-76.90,3.10,43.26,3,-,180,30923.25
18,24780,-180,21,-,3950.00,492.15,80,3928.10,3961.15,40,27000.00,20,4.00,4.10,100,-5.10,4.10,43.63,3560,8920,120600,30923.25
19,-,-,-,-,-,-,460,3753.80,3970.30,200,27100.00,100,3.00,-,-,-,-,-,-,-,-,30923.25
20,-,-,-,-,-,-,460,3662.30,3870.25,20,27200.00,80,3.40,4.00,200,-1.10,4.00,41.39,297,120,1420,30923.25
21,40,-,-,-,-,-,460,3563.60,3765.55,460,27300.00,20,3.10,4.90,20,-4.85,4.00,41.46,22,-100,500,30923.25
22,1320,-800,40,-,3295.00,75.00,100,3548.75,3667.15,20,27400.00,40,3.55,4.50,580,-90.40,3.80,39.04,121,700,1780,30923.25
23,29540,-440,25,-,3290.00,416.50,240,3426.15,3464.75,20,27500.00,20,4.30,4.65,20,-10.70,4.35,38.57,4962,-30460,99120,30923.25
24,40,20,2,-,3128.80,-762.20,460,3262.50,3470.25,20,27600.00,20,4.50,6.00,20,-5.50,4.50,37.73,12,40,280,30923.25
25,40,-,-,-,-,-,460,3161.30,3261.70,40,27700.00,20,4.05,6.50,20,-120.00,5.00,37.17,3,-,100,30923.25
26,-,-,-,-,-,-,460,3086.10,3268.50,460,27800.00,40,4.60,6.00,40,-5.90,5.00,36.09,22,-120,400,30923.25
27,40,-,-,-,-,-,460,2961.20,3164.45,460,27900.00,20,4.65,5.50,20,-15.50,4.50,34.55,15,220,300,30923.25
28,66960,-1260,90,-,2955.00,512.30,20,2942.55,2969.05,80,28000.00,460,5.55,5.65,1260,-20.50,5.65,34.17,18785,-24880,276520,30923.25
29,500,-,-,-,-,-,20,2780.90,2955.20,460,28100.00,20,5.50,6.65,20,-15.30,5.70,34.25,832,-3640,6460,30923.25
30,20,-,-,-,-,-,460,2679.35,2855.90,460,28200.00,20,5.00,6.50,40,-19.05,6.50,32.06,486,-600,2080,30923.25
31,60,-,1,-,2500.20,150.20,20,2603.40,2722.20,20,28300.00,60,5.25,6.00,20,-24.45,5.65,31.80,388,40,2440,30923.25
32,780,-,-,-,-,-,20,2536.45,2584.50,60,28400.00,100,6.05,6.50,20,-28.40,6.35,30.17,1102,1260,4360,30923.25
33,22920,-800,89,-,2460.00,444.45,20,2442.20,2466.05,20,28500.00,320,6.30,6.45,80,-34.95,6.40,29.33,28426,-96680,179780,30923.25
34,3060,-140,11,-,2201.55,380.55,20,2335.95,2374.60,20,28600.00,320,6.85,7.00,20,-36.40,6.90,28.87,4686,4060,15180,30923.25
35,6180,-,8,-,2029.40,315.55,20,2237.50,2291.15,20,28700.00,60,7.80,8.05,160,-38.30,8.10,27.90,4471,3120,10580,30923.25
36,6040,-760,43,-,2037.55,16.35,20,2142.95,2187.40,60,28800.00,20,8.95,9.25,60,-41.30,9.15,27.34,5812,5060,15700,30923.25
37,11980,-160,12,-,2055.15,405.15,20,2039.65,2071.20,20,28900.00,320,9.70,9.90,1780,-56.85,9.85,26.44,8139,5520,17260,30923.25
38,507960,-12800,1610,-,1960.00,440.95,20,1955.40,1965.40,20,29000.00,480,11.25,11.45,320,-65.05,11.25,26.03,74415,-21240,610360,30923.25
39,8920,-140,29,-,1853.25,431.95,80,1849.65,1873.45,20,29100.00,180,11.60,11.85,40,-73.25,11.90,25.03,15977,11800,30620,30923.25
40,7000,-1040,74,-,1650.00,278.55,20,1748.60,1781.00,20,29200.00,80,12.85,13.15,320,-77.40,12.90,24.12,13276,13140,17860,30923.25
41,3360,-140,28,-,1560.25,323.55,40,1671.35,1690.55,20,29300.00,60,14.25,14.45,60,-86.80,14.40,23.43,14808,18000,26200,30923.25
42,2260,20,12,-,1410.10,249.80,20,1562.00,1588.75,20,29400.00,120,15.50,15.80,260,-100.70,15.70,22.57,24321,53580,57500,30923.25
43,288960,160,1897,-,1470.00,357.90,20,1477.10,1489.45,20,29500.00,20,18.55,18.75,100,-115.70,18.50,22.27,102191,215080,659660,30923.25
44,10340,-,23,-,1254.65,240.70,100,1373.90,1401.15,20,29600.00,140,20.05,20.30,80,-135.10,20.00,21.51,29198,107080,114520,30923.25
45,5620,-40,16,-,1185.00,292.80,40,1279.75,1300.20,20,29700.00,100,24.50,24.80,80,-134.05,24.55,21.09,54676,109360,117860,30923.25
46,4800,40,16,-,1036.20,217.20,20,1164.80,1212.40,20,29800.00,40,30.05,30.45,20,-154.20,30.10,20.81,47776,99620,109060,30923.25
47,2500,-60,13,-,1060.00,286.20,120,1074.40,1117.60,20,29900.00,60,37.00,37.45,120,-173.65,37.40,20.56,60162,59980,76700,30923.25
48,234340,-10460,4543,15.79,1000.05,296.40,20,1011.65,1019.05,20,30000.00,20,46.20,46.35,200,-196.05,46.35,20.53,226155,268040,646700,30923.25
49,3360,280,227,15.89,900.10,256.05,20,913.15,922.50,20,30100.00,60,56.50,57.00,60,-208.80,56.55,20.12,79873,78460,96980,30923.25
50,5060,780,842,15.03,820.00,246.35,20,828.60,837.40,20,30200.00,80,68.50,69.00,40,-230.20,68.40,19.88,109550,111280,128240,30923.25
51,11120,3480,1446,16.17,753.80,267.80,20,739.85,748.95,20,30300.00,100,83.05,83.80,60,-252.40,83.00,19.66,124645,143660,161880,30923.25
52,20940,3240,4342,16.92,668.55,222.10,20,660.40,669.30,40,30400.00,40,100.55,101.25,140,-271.05,101.25,19.47,104613,105300,125040,30923.25
53,332400,13740,34465,16.61,594.50,203.20,40,591.20,594.80,20,30500.00,40,121.40,121.70,160,-295.90,122.00,19.21,219777,303660,484740,30923.25
54,45100,27260,39651,16.42,502.60,156.50,20,510.60,514.60,60,30600.00,40,145.50,146.25,160,-308.35,145.05,18.84,90372,126840,135300,30923.25
55,83060,60820,68005,16.31,445.70,144.15,20,442.25,444.65,20,30700.00,40,173.80,174.90,160,-324.05,174.15,18.57,61534,107380,115180,30923.25
56,119220,79920,104842,16.32,378.35,122.45,40,375.15,376.80,60,30800.00,20,206.65,207.95,40,-339.50,207.60,18.18,38945,94680,109100,30923.25
57,77340,51260,77872,16.02,318.00,104.00,20,315.85,317.80,40,30900.00,20,245.55,247.60,40,-381.90,245.55,17.86,11239,39340,48880,30923.25
58,678860,266040,323429,15.95,264.00,85.00,60,262.35,263.55,20,31000.00,40,290.55,292.90,40,-427.30,290.05,17.76,23436,44900,200900,30923.25
59,117940,85120,104657,15.74,214.00,61.30,20,213.85,215.35,40,31100.00,40,336.60,344.25,40,-407.60,340.00,18.13,605,-160,4680,30923.25
60,137020,99300,159539,15.61,173.00,45.45,280,173.00,173.70,40,31200.00,40,393.40,401.65,40,-447.65,400.40,17.15,636,320,5560,30923.25
61,123340,95160,85319,15.49,137.35,27.70,120,137.15,138.25,40,31300.00,40,454.15,467.15,80,-507.05,458.50,19.71,112,160,3080,30923.25
62,98180,37960,69418,15.48,107.75,13.45,40,107.40,108.20,40,31400.00,40,512.15,538.20,20,-503.25,526.00,19.90,82,-580,2660,30923.25
63,555840,61700,190202,15.49,83.95,5.65,80,83.90,84.15,20,31500.00,20,600.05,614.30,220,-481.70,615.00,17.60,1527,-6280,51500,30923.25
64,111060,64860,50367,15.40,63.05,-4.10,100,62.55,63.25,340,31600.00,20,669.95,698.80,20,-467.70,730.00,18.60,36,-240,2680,30923.25
65,91960,42380,44815,15.55,48.75,-8.55,80,48.05,48.70,40,31700.00,20,753.20,790.65,20,-243.95,896.10,24.19,2,-,940,30923.25
66,140420,98540,53115,15.76,37.50,-10.40,20,37.40,37.60,20,31800.00,20,840.90,865.20,20,-389.55,914.75,17.36,22,-260,360,30923.25
67,60560,31280,36025,16.36,30.30,-9.80,120,30.15,30.40,160,31900.00,20,932.45,974.20,40,-,-,-,-,-,20,30923.25
68,654740,36800,115908,17.16,26.20,-6.15,20,26.05,26.20,160,32000.00,20,1033.20,1052.40,40,-502.00,1025.00,27.01,351,-1160,22960,30923.25
69,102220,40040,31338,17.68,20.50,-8.85,80,20.30,20.50,80,32100.00,40,1122.85,1167.20,60,25.60,1315.05,32.83,8,-20,140,30923.25
70,55020,26460,19079,18.28,17.10,-7.55,20,17.00,17.10,780,32200.00,20,1199.65,1259.90,20,-,-,-,-,-,20,30923.25
71,31340,11140,11994,18.60,14.50,-7.70,20,14.35,14.65,320,32300.00,20,1299.65,1390.20,60,-,-,-,-,-,-,30923.25
72,423880,12980,41198,19.55,13.15,-7.55,20,13.15,13.20,20,32400.00,40,1414.25,1449.15,20,-372.90,1430.00,26.70,7,-20,600,30923.25
