,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,240,3290.40,3447.00,500,27000.00,1500,0.20,0.25,1340,-38.25,0.20,-,73977,8900,221160,30351.55
1,-,-,-,-,-,-,220,3180.95,3340.95,200,27100.00,280,0.20,0.25,1200,-42.25,0.20,-,3694,-780,9340,30351.55
2,-,-,-,-,-,-,220,3080.95,3240.95,200,27200.00,320,0.20,0.25,740,-46.20,0.20,-,3405,3900,14640,30351.55
3,80,-60,10,-,3650.00,325.00,20,3001.05,3140.95,200,27300.00,1180,0.15,0.30,1880,-50.65,0.20,-,2104,-2440,6620,30351.55
4,20,-,-,-,-,-,340,2880.00,3040.95,200,27400.00,280,0.20,0.40,400,-52.20,0.20,-,2848,-1620,6440,30351.55
5,40,-440,28,-,3170.00,-0.15,360,2780.00,2940.95,200,27500.00,1660,0.05,0.15,1640,-57.15,0.05,-,35765,-62160,80440,30351.55
6,300,40,16,-,3592.95,553.40,20,2701.05,2840.95,200,27600.00,-,-,0.15,400,-62.70,0.05,-,1507,-2360,4600,30351.55
7,-,-,-,-,-,-,220,2580.95,2740.95,200,27700.00,20,0.10,0.15,1520,-66.65,0.10,-,1984,-2940,4020,30351.55
8,20,-,6,-,3889.95,2292.25,20,2501.05,2640.95,200,27800.00,60,0.25,0.70,900,-73.05,0.25,-,3964,-1660,9880,30351.55
9,-,-,-,-,-,-,340,2380.00,2540.95,200,27900.00,-,-,0.50,1800,-80.50,0.05,-,2704,-3340,8820,30351.55
10,460,-1360,166,-,2370.00,-343.05,200,2282.65,2370.75,20,28000.00,2340,0.20,0.30,2180,-86.50,0.20,-,76568,-51540,130100,30351.55
11,40,-360,21,-,2614.05,99.35,200,2203.25,2270.75,20,28100.00,160,0.15,0.50,1000,-95.10,0.20,-,6071,-6100,6100,30351.55
12,40,-,1,-,2240.00,-232.10,20,2140.00,2237.00,200,28200.00,100,0.25,0.45,20,-102.75,0.25,-,6312,-6780,11980,30351.55
13,20,-,-,-,-,-,20,2048.95,2137.00,200,28300.00,3160,0.25,0.65,20,-110.50,0.30,-,7254,1600,19220,30351.55
14,20,-20,5,-,2306.50,31.20,200,1892.85,1970.45,20,28400.00,1180,0.20,0.30,200,-119.50,0.20,-,6334,-1960,12700,30351.55
15,1160,-4000,314,-,1862.50,-395.85,20,1850.00,1865.05,40,28500.00,1400,0.15,0.20,220,-129.40,0.20,-,87098,-104340,71980,30351.55
16,1380,-3780,427,-,1795.30,-361.25,20,1725.00,1814.20,20,28600.00,360,0.10,0.30,300,-140.05,0.10,-,15651,-6200,18820,30351.55
17,600,-5940,775,-,1679.80,-385.40,20,1655.55,1736.90,100,28700.00,2120,0.20,0.45,1000,-152.75,0.20,-,11461,-3020,18600,30351.55
18,1860,-3820,539,-,1601.50,-371.20,20,1555.55,1619.55,340,28800.00,40,0.10,0.55,200,-163.45,0.10,-,21682,10160,31820,30351.55
19,4820,-6820,483,-,1482.50,-440.40,20,1455.80,1485.05,40,28900.00,80,0.20,0.25,520,-176.40,0.25,-,17038,1720,29340,30351.55
20,19740,-29580,3934,-,1341.05,-423.15,40,1341.05,1376.55,20,29000.00,2060,0.25,0.30,2460,-188.75,0.25,-,254518,-64720,316300,30351.55
21,3800,-1620,393,-,1300.00,-423.75,20,1271.70,1319.00,100,29100.00,20,0.30,0.45,400,-206.45,0.30,-,29725,15540,45780,30351.55
22,2820,-3780,739,-,1178.70,-434.10,100,1165.00,1177.35,20,29200.00,220,0.20,0.45,360,-225.55,0.50,-,31049,-19800,26240,30351.55
23,2280,-4320,497,-,1051.00,-511.60,40,1050.00,1083.95,40,29300.00,2140,0.20,0.30,1580,-242.40,0.30,-,34050,4060,24800,30351.55
24,2200,-1920,240,-,957.60,-483.25,400,887.25,970.45,20,29400.00,2440,0.15,0.35,2660,-263.20,0.15,-,48848,6460,25620,30351.55
25,8720,-11220,1785,-,882.60,-487.65,100,870.80,902.55,80,29500.00,26640,0.20,0.25,3020,-286.65,0.25,-,268491,-17260,161520,30351.55
26,600,-1800,257,-,750.00,-534.05,20,705.00,830.00,200,29600.00,7140,0.20,0.35,20,-307.85,0.40,-,106787,13900,26140,30351.55
27,720,-3140,350,-,670.00,-536.65,20,650.10,670.45,20,29700.00,2280,0.20,0.35,400,-335.50,0.20,-,128700,33860,50260,30351.55
28,1580,-4260,434,-,560.00,-585.15,20,545.00,570.45,20,29800.00,5760,0.25,0.30,3460,-357.90,0.25,-,177276,61180,74200,30351.55
29,1040,-5100,538,-,469.40,-591.70,400,440.05,466.00,800,29900.00,900,0.25,0.35,200,-387.70,0.35,-,293959,76420,87380,30351.55
30,15080,-59580,9787,-,360.00,-644.55,80,358.55,366.95,60,30000.00,940,0.45,0.55,3680,-418.45,0.50,-,809256,440220,607340,30351.55
31,2440,-5900,1135,-,259.20,-687.30,60,242.05,260.85,20,30100.00,1300,0.90,0.95,280,-454.55,0.90,-,317294,149720,165140,30351.55
32,5180,-3260,1903,-,157.50,-723.35,20,145.75,159.40,40,30200.00,20,1.55,1.60,20,-486.35,1.55,-,404599,291000,307480,30351.55
33,45620,35500,20469,-,63.00,-755.95,20,61.70,63.00,1340,30300.00,20,5.15,5.35,400,-524.55,5.30,-,599660,319380,334040,30351.55
34,263680,244540,108828,-,5.20,-749.20,380,5.20,5.40,20,30400.00,20,36.90,37.80,60,-535.00,37.85,-,646379,172040,191960,30351.55
35,536180,403860,252805,-,1.40,-692.55,200,1.35,1.40,1120,30500.00,40,122.25,123.70,20,-487.70,125.05,-,1249328,55160,183220,30351.55
36,330180,298860,193245,-,0.65,-646.05,5500,0.65,0.70,8180,30600.00,20,208.35,210.15,20,-445.35,210.50,-,697921,66500,88220,30351.55
37,285060,251500,252242,-,0.55,-596.25,12780,0.45,0.55,3380,30700.00,20,305.20,308.05,60,-401.65,306.20,-,636039,82060,96000,30351.55
38,390380,345660,393134,-,0.50,-554.25,120,0.45,0.50,4040,30800.00,20,419.30,423.10,20,-340.75,419.70,-,615706,90480,98400,30351.55
39,332320,304900,373847,-,0.40,-507.55,9060,0.35,0.45,460,30900.00,60,509.80,514.00,20,-299.00,509.35,-,360129,61680,65780,30351.55
40,881060,631600,1039299,-,0.40,-460.20,3800,0.40,0.45,7460,31000.00,20,596.50,602.50,100,-252.70,600.00,-,646548,34200,83860,30351.55
41,248280,234400,548760,-,0.35,-427.40,6200,0.35,0.40,2820,31100.00,20,701.45,719.65,20,-241.90,707.65,-,113677,5480,7220,30351.55
42,423200,402740,686782,-,0.30,-383.05,1300,0.30,0.35,700,31200.00,20,800.00,819.55,20,-141.20,816.40,-,115187,15500,16180,30351.55
43,279880,256120,672694,-,0.35,-355.25,4000,0.30,0.35,820,31300.00,20,832.90,899.30,20,-180.00,880.00,-,70262,12840,13000,30351.55
44,175140,156120,518391,-,0.30,-317.45,7660,0.30,0.35,2860,31400.00,20,971.85,1017.25,80,-192.45,998.00,-,53332,7180,7340,30351.55
45,779220,498640,1090130,-,0.25,-285.00,81500,0.25,0.30,8620,31500.00,4460,1090.00,1099.70,60,-84.40,1090.00,-,124156,39260,45140,30351.55
46,158720,134620,497506,-,0.20,-254.65,180,0.15,0.20,1360,31600.00,60,1171.05,1246.30,20,-89.20,1225.20,-,17779,6460,6560,30351.55
47,164860,136920,466590,-,0.25,-230.60,3340,0.25,0.30,1320,31700.00,20,1290.00,1335.00,40,-77.45,1282.55,-,8215,3200,3280,30351.55
48,230040,197360,423516,-,0.20,-209.35,13000,0.20,0.25,180,31800.00,120,1332.30,1414.85,20,-4.45,1415.55,-,1484,1220,1300,30351.55
49,226660,184840,373921,-,0.30,-188.30,5920,0.25,0.30,200,31900.00,120,1432.30,1549.90,20,-174.10,1325.90,-,312,240,340,30351.55
50,1410340,957940,1112847,-,0.30,-168.85,5060,0.30,0.35,5900,32000.00,120,1551.05,1616.90,20,-1.00,1576.60,-,3240,2040,3920,30351.55
51,279100,170820,339591,-,0.20,-152.70,360,0.20,0.25,3260,32100.00,40,1621.85,1738.20,20,22.45,1738.55,-,36,140,160,30351.55
52,235300,200400,334346,-,0.20,-134.30,1080,0.15,0.20,1660,32200.00,200,1720.70,1807.40,140,-,-,-,-,-,140,30351.55
53,124100,99700,211124,-,0.05,-118.65,-,-,0.05,2400,32300.00,200,1820.70,1963.70,200,-,-,-,-,-,-,30351.55
54,511280,224620,351123,-,0.05,-105.15,51740,0.05,0.10,20900,32400.00,140,1930.75,2038.95,20,123.70,1974.40,-,67,180,300,30351.55
