,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,306500,15260,437991,25.67,426.85,262.25,20,425.75,428.15,20,29500.00,60,12.25,12.40,560,-137.40,12.25,18.86,1010433,348220,1058040,29901.45
45,194420,-137380,711884,23.98,336.90,217.25,20,334.55,336.65,40,29600.00,140,17.95,18.00,5860,-182.60,18.00,17.26,535140,352440,581340,29901.45
46,296900,-60480,844858,21.90,247.00,160.35,60,246.45,247.45,40,29700.00,60,27.50,27.65,320,-235.00,27.60,15.94,319391,330340,527440,29901.45
47,418800,-12400,929860,21.07,174.95,110.85,40,174.35,175.50,20,29800.00,40,49.05,49.40,40,-288.35,49.40,15.39,168556,241340,459740,29901.45
48,514260,88100,645350,20.73,116.00,67.65,20,116.25,116.85,60,29900.00,20,86.50,87.05,80,-329.40,86.95,14.45,57595,154340,237220,29901.45
49,1085160,-133300,826909,21.18,76.55,38.95,40,76.15,76.30,40,30000.00,40,145.75,146.60,40,-362.85,146.35,14.41,40699,59240,371500,29901.45
50,497980,-37060,416222,21.94,48.60,19.65,20,48.25,48.55,60,30100.00,20,206.15,208.75,20,-393.50,206.20,12.03,4212,640,40880,29901.45
51,478400,-80260,322197,22.75,31.20,8.80,200,31.05,31.20,280,30200.00,20,289.20,292.95,20,-403.55,288.45,-,4133,-11080,59200,29901.45
52,345700,-165960,201770,23.52,20.30,3.00,360,20.25,20.35,40,30300.00,40,374.40,381.60,40,-411.70,370.30,-,1319,-7700,21160,29901.45
53,320940,-59100,103184,24.14,13.10,-,180,13.05,13.25,80,30400.00,220,463.95,474.80,100,-429.25,460.60,-,707,-3620,17580,29901.45
54,834180,-163860,161538,25.63,9.45,-1.70,20,9.45,9.55,220,30500.00,20,563.65,572.80,20,-414.45,565.55,-,3601,-23060,54040,29901.45
55,166060,-119340,52721,26.55,6.10,-2.40,440,6.10,6.20,60,30600.00,20,662.55,671.00,20,-376.65,679.05,-,747,-4320,8820,29901.45
56,174900,-14220,34417,27.69,4.60,-2.20,200,4.45,4.60,160,30700.00,40,746.15,766.35,40,-375.20,814.90,-,96,-760,4200,29901.45
57,206280,-71260,37108,29.65,4.00,-2.40,120,3.90,4.00,40,30800.00,20,840.80,861.35,20,-428.05,840.00,-,59,-740,3000,29901.45
58,66880,-28260,16907,31.25,3.15,-2.30,60,3.10,3.40,60,30900.00,40,937.80,961.35,20,-419.70,950.00,-,91,-1220,1420,29901.45
59,431600,-88580,35138,33.06,2.70,-2.00,580,2.70,2.80,340,31000.00,40,1040.75,1061.35,20,-390.45,1080.00,-,453,-5620,20480,29901.45
60,28260,-15040,5242,33.71,1.90,-1.95,80,1.85,1.95,40,31100.00,60,1139.90,1173.55,20,-209.55,1372.10,88.60,5,-40,360,29901.45
61,40640,-14220,3321,35.70,1.85,-1.70,280,1.80,1.95,40,31200.00,40,1235.35,1271.60,20,408.10,1562.10,112.43,1,-,60,29901.45
62,10520,-4100,3095,37.62,1.90,-1.40,120,1.90,2.05,40,31300.00,60,1335.00,1372.20,20,223.55,1704.10,125.57,3,-,60,29901.45
63,14720,700,1907,40.62,1.80,-1.10,20,1.80,2.15,40,31400.00,40,1438.90,1474.50,20,-,-,-,-,-,-,29901.45
64,222800,-4900,13096,43.00,1.75,-1.20,120,1.70,1.90,20,31500.00,40,1536.85,1566.30,20,-405.00,1573.25,-,110,-800,2560,29901.45
65,18220,-1620,567,41.29,0.60,-1.30,40,0.45,1.10,40,31600.00,60,1608.80,1673.05,20,-,-,-,-,-,20,29901.45
66,4440,-1680,139,40.00,0.65,-2.35,380,0.75,1.60,200,31700.00,200,1703.35,1824.15,800,-,-,-,-,-,-,29901.45
67,3600,-240,74,45.87,1.10,-1.85,240,0.75,1.40,20,31800.00,200,1803.35,1925.15,800,-,-,-,-,-,-,29901.45
68,2620,-4580,563,44.26,0.50,-2.00,1000,0.35,0.60,1000,31900.00,20,1903.40,2033.25,20,-,-,-,-,-,-,29901.45
69,221540,-8060,1168,48.63,0.85,-1.50,200,0.85,0.95,1000,32000.00,40,2034.10,2066.65,20,-400.10,2070.65,-,30,-480,1200,29901.45
70,2040,-620,22055,49.63,0.55,-1.45,80,0.50,0.70,700,32100.00,20,2116.00,2218.20,20,-,-,-,-,-,-,29901.45
