,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-40,7,-,3461.80,-53.20,20,3447.15,3526.65,20,27000.00,20,0.80,1.35,200,-0.35,0.75,82.22,242,260,7420,30539.0
1,-,-,-,-,-,-,20,3326.35,3506.25,460,27100.00,20,0.10,1.70,20,-,1.50,85.60,1017,40,440,30539.0
2,-,-,-,-,-,-,20,3226.35,3406.50,20,27200.00,20,0.80,1.80,20,1.45,2.70,88.72,1298,80,180,30539.0
3,400,-,1,173.25,3379.90,50.20,20,3147.10,3215.80,20,27300.00,20,0.65,4.40,20,-1.10,0.65,74.48,1,-20,340,30539.0
4,-,-,-,-,-,-,20,3022.10,3190.70,20,27400.00,100,1.05,3.00,300,-2.95,0.80,73.68,2,-40,540,30539.0
5,-,-,-,-,-,-,20,2922.10,3092.95,20,27500.00,20,0.70,1.50,20,-0.65,1.70,77.11,1056,320,600,30539.0
6,-,-,-,-,-,-,20,2882.20,2935.40,20,27600.00,100,1.20,2.00,300,0.20,1.20,72.02,427,-,380,30539.0
7,-,-,-,-,-,-,20,2722.10,2890.70,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30539.0
8,-,-,-,-,-,-,20,2681.30,2736.45,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30539.0
9,-,-,-,-,-,-,20,2522.10,2690.70,20,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30539.0
10,-,-,-,-,-,-,20,2426.60,2590.70,20,28000.00,60,1.00,2.10,400,-1.50,1.05,61.88,8,40,3220,30539.0
11,-,-,-,-,-,-,20,2327.15,2490.70,20,28100.00,20,0.30,3.35,160,0.30,1.45,61.66,507,20,240,30539.0
12,-,-,-,-,-,-,20,2218.45,2393.00,500,28200.00,-,-,3.05,400,-,-,-,-,-,-,30539.0
13,-,-,-,-,-,-,20,2128.25,2290.70,20,28300.00,20,0.25,1.80,100,-3.80,0.20,47.18,11,-120,100,30539.0
14,-,-,-,-,-,-,20,2030.50,2190.70,20,28400.00,20,0.35,4.00,140,2.65,4.00,-,1,-,180,30539.0
15,-,-,-,-,-,-,20,1918.45,2093.00,500,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30539.0
16,20,-,-,-,-,-,20,1818.45,1993.00,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30539.0
17,-,-,-,-,-,-,20,1718.45,1892.85,440,28700.00,100,0.20,4.55,420,-,-,-,-,-,-,30539.0
18,-,-,-,-,-,-,20,1618.45,1793.00,500,28800.00,20,0.30,4.60,20,-,-,-,-,-,100,30539.0
19,-,-,-,-,-,-,20,1532.80,1690.70,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30539.0
20,20,-,1,-,1513.70,-109.70,20,1490.35,1590.70,20,29000.00,60,1.85,2.00,40,-2.55,1.80,41.74,2290,-12080,43020,30539.0
21,-,-,-,-,-,-,20,1333.35,1490.70,20,29100.00,140,1.20,2.35,80,-2.60,2.05,36.83,185,-160,2260,30539.0
22,-,-,-,-,-,-,20,1234.40,1390.70,20,29200.00,100,0.90,1.50,20,-4.10,0.85,33.73,914,-660,4700,30539.0
23,-,-,-,-,-,-,20,1136.80,1290.70,20,29300.00,60,2.55,3.45,20,-3.25,2.55,34.94,3395,-2480,18440,30539.0
24,-,-,-,-,-,-,20,1036.30,1190.70,20,29400.00,240,2.35,2.65,80,-4.10,2.55,32.13,5182,9640,29000,30539.0
25,2100,-60,77,-,992.95,-100.55,60,992.20,1026.30,20,29500.00,260,3.15,3.35,20,-4.60,3.35,31.20,32186,-81700,123640,30539.0
26,220,-,-,-,-,-,200,862.50,992.85,440,29600.00,160,3.55,3.60,200,-5.00,3.55,28.87,23979,-7740,45060,30539.0
27,280,-40,19,38.56,867.80,-13.65,20,787.75,837.25,20,29700.00,320,4.15,4.30,80,-5.65,4.30,27.11,41154,-8400,61640,30539.0
28,220,20,2,-,679.20,38.90,20,695.50,782.80,20,29800.00,600,4.85,4.90,160,-7.60,4.85,24.95,96354,-46940,80140,30539.0
29,60,-,6,39.60,694.35,9.45,20,602.65,639.60,20,29900.00,580,6.10,6.25,140,-10.75,6.15,23.23,132746,-14340,104560,30539.0
30,9260,800,2058,-,520.00,-81.65,20,525.30,534.05,40,30000.00,760,8.30,8.50,640,-15.00,8.55,21.58,326938,65680,480840,30539.0
31,2460,640,803,-,446.00,-62.90,20,430.60,440.90,20,30100.00,560,11.70,11.80,160,-19.15,11.75,19.80,273326,73480,270300,30539.0
32,10700,5980,6899,-,339.90,-79.25,40,337.90,340.20,40,30200.00,400,19.10,19.35,80,-22.85,19.40,18.83,437670,94400,423560,30539.0
33,28340,15400,26260,12.21,255.75,-78.10,20,254.90,257.25,40,30300.00,40,32.85,33.20,280,-26.10,33.25,18.21,578611,200120,518060,30539.0
34,115880,72460,120718,14.16,181.80,-79.90,40,180.30,181.80,20,30400.00,60,55.05,55.55,40,-27.35,55.35,17.87,700301,183100,490520,30539.0
35,464980,251100,436109,15.19,121.65,-72.80,60,120.80,122.00,80,30500.00,20,90.15,90.70,40,-23.50,89.95,17.65,930108,217040,647780,30539.0
36,704320,382420,729955,16.02,77.85,-61.80,40,77.55,78.00,20,30600.00,40,140.30,141.85,40,-14.60,141.05,17.79,514330,24080,269680,30539.0
37,1030940,617700,822784,16.59,46.75,-52.30,120,46.50,46.80,20,30700.00,20,205.40,207.50,20,-4.55,207.50,17.88,243062,16300,102520,30539.0
38,918700,458340,682390,16.87,25.50,-41.25,280,25.35,25.55,240,30800.00,20,280.20,282.40,40,7.30,283.00,17.38,94613,-8140,101840,30539.0
39,595240,107580,499453,17.27,13.45,-29.05,280,13.40,13.55,260,30900.00,40,363.00,366.60,20,29.40,377.25,17.24,24846,-3240,28400,30539.0
40,1011880,196000,552534,18.36,8.10,-20.65,260,8.05,8.15,780,31000.00,100,453.80,458.85,40,33.45,464.75,13.77,26178,-41000,117320,30539.0
41,392720,30420,252589,19.34,4.75,-14.40,180,4.70,4.75,360,31100.00,20,552.55,558.55,20,17.90,533.75,14.92,2877,-16120,14460,30539.0
42,372540,-29720,192250,21.41,3.90,-10.00,60,3.85,3.90,100,31200.00,20,654.25,674.65,40,46.50,654.90,17.40,1539,-7300,20220,30539.0
43,303060,-97720,122029,23.54,3.45,-7.30,1040,3.40,3.55,840,31300.00,20,758.15,768.55,60,59.95,769.75,29.75,1439,-1480,26560,30539.0
44,240980,-47240,92152,25.73,3.15,-5.40,2080,3.05,3.15,1000,31400.00,160,860.60,868.15,20,67.00,876.50,36.37,2518,10420,111920,30539.0
45,493600,-138640,105112,27.80,2.80,-4.70,120,2.75,2.80,1480,31500.00,20,958.05,961.55,80,70.30,973.65,35.01,3223,-7620,62400,30539.0
46,259540,-32400,30987,30.07,2.70,-3.95,940,2.65,2.75,1100,31600.00,40,1050.05,1060.45,20,33.25,1030.75,-,597,-2120,26140,30539.0
47,213940,-51120,20433,32.46,2.55,-3.20,40,2.55,2.65,160,31700.00,20,1150.85,1162.50,20,83.35,1184.50,50.58,94,-320,3780,30539.0
48,203840,-44060,14260,34.45,2.50,-2.85,120,2.50,2.60,2020,31800.00,80,1248.65,1271.35,20,77.25,1275.35,49.53,72,-860,2600,30539.0
49,107160,-32380,10776,36.56,2.40,-2.35,100,2.40,2.50,80,31900.00,20,1344.70,1371.30,20,33.15,1387.40,58.21,97,-1180,400,30539.0
50,513860,-124460,29490,38.61,2.35,-2.15,280,2.35,2.40,20,32000.00,200,1455.90,1465.10,20,49.35,1459.75,43.55,316,-4040,6320,30539.0
