,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3490.95,3647.55,200,27000.00,600,34.50,34.60,200,11.30,34.50,133.94,31692,20180,173140,30460.45
1,-,-,-,-,-,-,100,3354.30,3552.35,200,27100.00,20,38.00,39.50,20,12.30,38.50,131.65,2267,-360,9620,30460.45
2,-,-,-,-,-,-,100,3259.65,3456.35,200,27200.00,280,43.20,43.65,140,14.65,43.40,132.11,2698,2400,12340,30460.45
3,100,-,-,-,-,-,100,3162.60,3290.00,20,27300.00,60,46.15,47.75,20,17.30,47.90,131.26,821,-600,5880,30460.45
4,20,-,-,-,-,-,100,3066.75,3265.90,200,27400.00,40,50.45,53.05,40,17.20,50.75,130.24,892,1880,8100,30460.45
5,580,-20,26,148.63,3070.00,-12.25,20,3047.70,3103.55,20,27500.00,400,57.20,57.60,20,21.85,57.60,130.24,28572,23640,164540,30460.45
6,320,-20,7,124.96,2925.55,-118.30,20,2952.30,3010.95,20,27600.00,60,62.00,65.00,20,24.15,62.50,128.07,1642,1080,9260,30460.45
7,20,-,1,146.55,2885.90,-64.15,20,2858.45,2915.95,20,27700.00,20,68.05,70.40,80,26.55,68.20,127.69,1344,860,8520,30460.45
8,20,-,-,-,-,-,100,2700.25,2878.80,200,27800.00,60,73.80,75.95,20,27.70,73.85,126.27,1802,1780,12080,30460.45
9,20,-,1,124.41,2648.65,-118.00,20,2670.75,2731.20,20,27900.00,40,80.50,85.25,20,32.75,82.50,126.35,1057,1700,13800,30460.45
10,2020,-20,12,105.48,2515.65,100.65,20,2585.75,2619.90,280,28000.00,40,90.25,90.75,20,33.65,90.20,125.70,55996,38440,178860,30460.45
11,460,-40,26,122.89,2465.00,-105.00,20,2495.70,2545.85,20,28100.00,20,100.45,101.25,40,38.80,100.45,125.33,4502,3100,12600,30460.45
12,40,-,-,-,-,-,20,2404.15,2450.60,40,28200.00,60,108.90,110.40,160,39.25,108.90,123.99,6032,3740,18020,30460.45
13,20,-,-,-,-,-,20,2315.55,2366.80,20,28300.00,80,119.45,120.80,140,43.10,121.70,123.45,6185,10880,23320,30460.45
14,60,-,-,-,-,-,20,2226.75,2262.85,20,28400.00,20,131.60,132.15,80,44.05,131.50,121.98,6559,7460,20540,30460.45
15,5320,-760,85,133.39,2157.25,182.00,100,2140.05,2157.25,20,28500.00,40,142.55,143.20,40,47.45,143.15,121.38,39970,28960,142520,30460.45
16,5460,100,17,129.49,2060.00,208.55,180,2056.30,2093.35,100,28600.00,80,153.30,155.30,60,44.95,153.50,120.68,7790,3620,33540,30460.45
17,7680,-,13,125.01,1960.65,59.00,20,1964.75,2009.50,220,28700.00,60,167.20,168.95,40,48.60,169.45,119.68,9161,6660,25320,30460.45
18,5920,-,4,121.09,1863.75,148.60,60,1886.55,1923.05,300,28800.00,120,183.20,185.00,40,47.90,183.00,119.25,12750,9920,38540,30460.45
19,11700,-,14,118.20,1771.55,151.40,20,1802.30,1838.30,220,28900.00,40,198.35,200.35,40,52.55,200.00,116.87,7120,1260,30800,30460.45
20,50100,-1040,456,128.41,1725.00,181.95,120,1720.80,1730.00,20,29000.00,20,216.60,217.00,60,55.40,217.20,116.75,81039,64920,370100,30460.45
21,5420,-40,9,114.12,1596.75,151.75,20,1623.60,1666.05,100,29100.00,120,232.25,234.65,60,56.50,235.00,115.30,7327,10920,38900,30460.45
22,7140,-40,36,118.19,1540.40,178.20,60,1553.80,1579.85,100,29200.00,60,253.55,255.65,60,57.50,254.15,114.45,5794,5380,26480,30460.45
23,6920,-100,24,116.60,1458.70,166.10,20,1474.95,1509.40,260,29300.00,60,274.20,276.60,40,59.55,276.25,113.52,3876,4860,22080,30460.45
24,4160,-160,48,111.38,1410.00,172.40,80,1398.80,1431.65,20,29400.00,100,298.15,301.05,20,56.60,300.00,113.54,6453,1400,24060,30460.45
25,22520,-1840,361,120.35,1337.00,194.00,20,1320.35,1353.15,20,29500.00,40,324.25,324.75,20,55.75,324.00,112.64,47723,-20480,151620,30460.45
26,2460,-300,22,111.94,1222.45,160.45,240,1250.10,1292.70,340,29600.00,40,351.05,353.90,120,63.70,357.60,110.98,3114,-1220,10640,30460.45
27,3820,-320,54,107.33,1209.90,227.70,20,1172.30,1205.15,20,29700.00,60,379.65,382.30,40,57.75,381.30,110.49,3151,2460,10560,30460.45
28,6220,160,82,106.66,1110.65,174.85,60,1108.45,1148.00,20,29800.00,60,411.10,413.20,40,59.45,413.30,111.09,5840,3500,12580,30460.45
