,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,320,5493.30,5782.20,400,25000.00,500,0.30,2.75,400,-,-,-,-,-,-,30528.55
1,-,-,-,-,-,-,580,5019.50,6074.25,2480,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30528.55
2,-,-,-,-,-,-,280,5263.15,5591.50,280,25200.00,780,0.55,3.55,400,-2.95,0.55,-,6,-,1500,30528.55
3,-,-,-,-,-,-,600,4840.85,5855.85,2480,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30528.55
4,-,-,-,-,-,-,280,5064.10,5389.55,280,25400.00,40,1.50,1.60,40,-146.95,1.60,73.92,2626,300,300,30528.55
5,20,-,-,-,-,-,260,5001.25,5282.20,400,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30528.55
6,-,-,-,-,-,-,280,4867.75,5199.70,280,25600.00,3020,0.25,5.35,400,-,-,-,-,-,2520,30528.55
7,-,-,-,-,-,-,280,4761.40,5097.40,280,25700.00,900,0.40,3.05,400,-,-,-,-,-,-,30528.55
8,-,-,-,-,-,-,680,4374.45,5317.45,2480,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30528.55
9,-,-,-,-,-,-,280,4567.90,4897.40,280,25900.00,900,0.40,3.05,400,-,-,-,-,-,-,30528.55
10,400,-,-,-,-,-,180,4494.40,4655.55,180,26000.00,900,0.40,3.05,400,-,-,-,-,-,-,30528.55
11,-,-,-,-,-,-,720,4098.00,4993.00,2480,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30528.55
12,-,-,-,-,-,-,280,4263.85,4598.20,280,26200.00,120,1.25,3.85,400,-,-,-,-,-,1860,30528.55
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30528.55
14,-,-,-,-,-,-,280,4068.95,4391.00,280,26400.00,20,1.45,2.00,100,-1.55,2.05,61.33,118,-80,1000,30528.55
15,20,-,-,-,-,-,300,3970.70,4312.20,400,26500.00,20,0.50,-,-,-,-,-,-,-,-,30528.55
16,-,-,-,-,-,-,800,3660.05,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30528.55
17,100,-,-,-,-,-,480,3663.20,3937.25,40,26700.00,-,-,4.95,260,-0.35,4.25,61.98,2,-,240,30528.55
18,-,-,-,-,-,-,480,2268.00,3996.25,480,26800.00,20,1.90,1.95,20,-286.80,1.95,55.49,4003,160,160,30528.55
