,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,11140,-1060,113,47.27,1096.40,-127.20,40,1082.25,1092.50,20,25500.00,100,9.55,9.70,100,-0.70,9.65,30.99,45279,33240,292460,26518.9
28,20,-,-,-,-,-,100,937.05,1057.05,100,25600.00,360,10.85,11.10,100,-1.05,11.00,29.47,21545,20520,34880,26518.9
29,200,-,-,-,-,-,2400,862.35,943.15,680,25700.00,20,13.70,13.90,200,-1.15,13.75,28.29,38719,30360,48440,26518.9
30,60,-,-,-,-,-,2400,767.50,851.00,20,25800.00,320,17.55,17.85,520,-1.75,17.80,26.99,59495,57220,107880,26518.9
31,440,-,-,-,-,-,100,665.30,746.25,2400,25900.00,700,24.15,24.40,40,-1.40,24.00,25.96,74634,46740,82480,26518.9
32,89400,-9420,1891,35.21,621.50,-90.50,20,610.75,619.80,20,26000.00,380,33.40,33.65,700,-1.30,33.40,25.13,235812,39700,537800,26518.9
33,2180,1600,120,34.56,549.90,-100.85,20,516.15,555.20,20,26100.00,560,44.00,44.30,60,0.90,44.15,24.02,145667,76060,152560,26518.9
34,2280,1280,226,32.12,450.00,-122.70,120,438.35,454.10,60,26200.00,60,60.10,60.35,140,1.90,60.00,23.18,221876,79200,217500,26518.9
35,10640,2660,743,28.99,376.15,-98.30,20,365.30,370.20,40,26300.00,40,80.05,80.70,280,2.20,79.75,22.30,288463,87340,243860,26518.9
36,73260,23080,8455,28.96,295.20,-94.65,20,293.80,295.75,20,26400.00,20,106.80,107.30,220,7.75,106.30,21.35,333654,151120,402640,26518.9
37,427460,-4220,61899,28.09,236.40,-91.15,20,235.05,236.45,20,26500.00,20,140.90,141.70,40,12.60,140.95,20.34,412132,153620,847060,26518.9
38,251440,182620,105951,26.84,178.70,-80.00,20,176.70,177.85,40,26600.00,40,183.50,184.90,20,19.20,183.25,19.10,227177,138680,331260,26518.9
39,466220,341240,222801,26.04,132.50,-73.90,20,131.65,132.50,20,26700.00,20,232.55,234.45,20,30.85,232.75,17.57,139724,26060,196040,26518.9
40,454940,250240,278933,25.92,97.60,-60.40,20,97.15,97.75,100,26800.00,20,294.50,297.45,20,39.50,295.00,15.43,66348,22300,168080,26518.9
41,442080,217840,332984,25.71,69.00,-50.65,20,69.00,69.35,20,26900.00,20,365.30,368.35,20,55.20,365.20,10.03,18374,17820,185280,26518.9
42,994700,243540,527266,25.63,48.80,-39.50,20,48.65,48.85,180,27000.00,20,448.00,450.00,200,75.10,449.45,-,28071,-26620,601840,26518.9
43,440460,131260,233943,25.61,33.15,-30.30,80,33.00,33.15,260,27100.00,20,524.65,533.60,40,80.45,527.65,-,4077,-15480,49580,26518.9
44,730620,84480,218033,25.85,23.30,-22.25,120,23.10,23.25,200,27200.00,40,611.60,617.55,20,97.75,610.35,-,4801,-18180,153740,26518.9
45,432180,9820,154062,26.71,17.80,-15.75,40,17.60,17.75,220,27300.00,20,701.45,712.05,20,93.75,708.00,-,1427,-5760,48360,26518.9
46,462080,11580,110268,27.50,13.35,-11.15,180,13.40,13.55,320,27400.00,40,800.00,812.20,20,109.05,802.25,-,795,-2540,64260,26518.9
47,1105040,-15960,110951,28.36,10.40,-7.50,1000,10.30,10.45,400,27500.00,20,892.45,902.75,60,92.35,888.00,-,2361,-12260,617460,26518.9
48,423500,36240,59491,29.26,8.45,-5.40,20,8.15,8.30,120,27600.00,20,984.75,1006.65,40,108.95,975.20,-,202,-2060,7700,26518.9
49,263480,-42120,35874,30.20,6.75,-3.30,120,6.60,6.75,260,27700.00,20,1082.65,1108.65,20,85.35,1075.00,-,65,-520,6440,26518.9
50,194680,-23240,24289,31.11,5.25,-2.40,280,5.20,5.25,240,27800.00,20,1182.10,1207.25,20,140.65,1207.00,-,32,-80,5020,26518.9
51,140000,-7300,18178,31.94,4.10,-1.80,20,4.10,4.15,600,27900.00,20,1268.45,1301.55,20,138.95,1308.70,-,13,40,2560,26518.9
52,385520,-56660,31200,33.82,4.05,-1.75,1220,4.05,4.10,3520,28000.00,20,1381.80,1392.45,20,89.20,1362.45,-,689,-7940,65480,26518.9
53,52180,-1000,7938,35.23,3.60,-1.55,20,3.60,3.75,100,28100.00,460,1375.35,1562.65,460,-72.70,1357.30,-,10,120,360,26518.9
54,121360,6100,12135,36.83,3.35,-1.80,100,3.30,3.40,100,28200.00,100,1530.70,1672.15,100,648.05,1473.05,-,4,-,80,26518.9
55,26840,-8080,6662,37.89,2.95,-1.20,100,3.00,3.15,940,28300.00,440,1581.00,1767.55,440,95.35,1580.10,-,1,20,20,26518.9
56,20840,-2920,5768,39.61,2.55,-1.20,300,2.50,3.35,60,28400.00,440,1717.75,1880.75,100,398.35,1613.55,-,2,-,300,26518.9
57,187540,-16840,10577,40.93,2.65,-1.00,680,2.60,2.65,1620,28500.00,20,1874.65,1904.40,20,227.75,1900.00,-,37,-300,14420,26518.9
58,6080,-180,54,41.16,2.00,-0.65,200,1.60,2.75,20,28600.00,440,1871.90,2078.75,440,-,-,-,-,-,20,26518.9
59,10400,-200,45,42.59,1.90,-1.20,20,1.70,1.90,2380,28700.00,20,2064.15,2164.25,100,-,-,-,-,-,-,26518.9
60,13520,-40,41,42.59,1.35,-1.35,20,1.35,2.00,20,28800.00,20,2162.70,2199.40,20,597.25,2168.60,-,5,-,2820,26518.9
61,10940,-200,42,45.03,1.60,-0.95,20,1.40,2.00,20,28900.00,440,2159.45,2381.60,440,43.00,2268.50,-,5,-80,640,26518.9
62,43500,-300,280,43.90,0.90,-0.30,1400,0.85,0.95,100,29000.00,40,2373.65,2398.95,20,244.20,2411.70,-,27,-220,4340,26518.9
63,400,-120,6,46.79,1.20,-,20,0.70,1.20,100,29100.00,460,2381.65,2592.30,40,-,-,-,-,-,-,26518.9
64,5980,-,34,47.68,1.05,-0.25,220,0.55,1.05,2000,29200.00,540,2509.40,2691.90,100,-,-,-,-,-,-,26518.9
65,1800,-20,26284,46.96,0.65,-0.45,20,0.60,0.70,20,29300.00,460,2582.70,2702.00,20,-,-,-,-,-,520,26518.9
