,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2114.15,2210.50,100,26000.00,60,3.95,4.20,220,-2.60,4.05,40.34,12778,11400,184320,28217.4
1,-,-,-,-,-,-,100,2004.30,2135.30,20,26100.00,100,4.05,4.20,100,-2.60,4.25,38.70,2145,-140,6440,28217.4
2,-,-,-,-,-,-,100,1904.30,2035.20,20,26200.00,60,4.05,4.25,280,-3.65,4.10,37.43,2697,-5220,4780,28217.4
3,-,-,-,-,-,-,100,1804.85,1935.65,20,26300.00,40,4.50,4.70,60,-3.85,4.70,36.22,6606,-6420,17940,28217.4
4,-,-,-,-,-,-,100,1705.90,1836.85,20,26400.00,40,5.70,5.90,100,-4.45,5.75,35.66,5933,-2720,15940,28217.4
5,140,-,1,-,1730.80,124.00,100,1607.35,1682.35,20,26500.00,180,7.05,7.20,60,-5.40,7.10,34.93,33429,12140,157500,28217.4
6,-,-,-,-,-,-,100,1499.85,1640.00,20,26600.00,260,8.80,9.00,2180,-5.50,9.00,34.35,18327,-22320,42040,28217.4
7,-,-,-,-,-,-,20,1404.30,1542.90,20,26700.00,220,10.95,11.25,180,-7.10,11.00,33.79,17098,-6500,43040,28217.4
8,20,-,-,-,-,-,20,1307.55,1449.50,200,26800.00,180,12.90,13.15,60,-8.00,13.00,32.92,19599,-12960,43680,28217.4
9,-,-,-,-,-,-,20,1212.85,1347.70,20,26900.00,80,15.70,16.00,20,-10.10,15.80,32.14,25100,-8780,59120,28217.4
10,1960,880,109,-,1155.05,-89.55,40,1162.55,1195.90,20,27000.00,160,19.65,19.85,120,-11.10,19.50,31.52,85992,-15160,295580,28217.4
11,40,-,1,43.10,1225.60,74.60,20,1054.50,1091.85,20,27100.00,80,24.35,24.65,140,-13.30,24.40,30.91,29931,-5020,83820,28217.4
12,80,20,6,30.96,995.25,-36.25,20,964.65,1006.75,20,27200.00,100,29.65,29.95,20,-14.55,30.50,30.32,48372,19760,139920,28217.4
13,600,-20,14,-,900.00,-42.60,20,877.20,913.85,20,27300.00,80,37.10,37.45,60,-16.60,37.40,29.77,60692,8260,231840,28217.4
14,580,-,13,18.24,851.70,-43.60,20,780.45,822.85,20,27400.00,20,46.15,46.45,40,-17.15,46.15,28.96,67969,55240,210820,28217.4
15,13300,-780,727,-,717.25,-54.15,40,706.40,714.50,20,27500.00,160,56.05,56.25,20,-18.20,56.20,28.13,254117,79460,549620,28217.4
16,4640,-860,190,20.43,635.00,-59.75,60,615.10,643.75,20,27600.00,20,69.05,69.15,20,-21.00,69.05,27.46,144275,18640,233660,28217.4
17,12540,-3620,670,10.60,521.50,-86.55,40,539.70,551.50,40,27700.00,280,84.40,84.85,160,-23.15,83.70,26.73,165952,24180,228500,28217.4
18,28420,-22860,3321,16.17,469.45,-60.35,20,463.45,469.65,20,27800.00,20,102.60,103.05,40,-24.15,102.85,26.08,241533,77960,337760,28217.4
19,34980,-2480,5924,17.26,393.45,-62.95,40,392.20,396.35,20,27900.00,40,126.70,127.60,120,-22.60,127.30,25.57,217377,33080,205520,28217.4
20,178600,-12220,36828,17.48,321.55,-60.35,20,318.80,320.95,20,28000.00,40,154.95,155.75,40,-22.95,155.70,25.07,499382,301960,592720,28217.4
21,58360,1980,27899,18.42,263.95,-54.30,40,261.50,263.05,20,28100.00,20,193.30,194.10,80,-18.80,192.75,24.91,234210,84260,175200,28217.4
22,183040,43640,89728,18.83,207.75,-51.75,20,206.95,208.05,240,28200.00,20,233.50,234.55,20,-18.00,234.15,24.62,245718,120620,190800,28217.4
23,252720,96220,183419,18.95,162.00,-46.80,20,161.55,162.20,20,28300.00,40,287.90,289.30,40,-12.15,285.90,24.66,238123,140480,161420,28217.4
24,355740,103260,323695,19.21,124.40,-39.25,60,123.90,124.45,40,28400.00,40,347.15,349.05,20,-3.10,347.20,24.60,172661,97140,107160,28217.4
25,717140,394040,499531,19.45,93.40,-36.95,160,93.00,93.35,140,28500.00,40,413.00,415.30,20,0.80,411.60,24.96,73940,64500,98560,28217.4
26,348040,228840,326916,19.79,70.35,-30.60,60,69.85,70.20,300,28600.00,40,481.55,486.25,20,3.25,483.10,25.86,11482,5820,9920,28217.4
27,379360,256060,342930,20.02,50.85,-26.20,200,50.75,51.05,240,28700.00,40,565.45,581.10,40,13.35,557.65,28.05,2161,6180,6920,28217.4
28,315840,182020,250536,20.19,36.15,-21.15,500,35.85,36.15,480,28800.00,40,646.85,658.70,20,-,641.60,26.75,1082,1880,2500,28217.4
29,206000,112960,215362,20.43,25.60,-17.20,880,25.50,25.75,400,28900.00,20,725.20,752.80,20,50.00,759.75,30.45,174,560,1760,28217.4
30,561920,176780,367726,20.87,18.90,-13.55,500,18.80,18.95,20,29000.00,20,825.80,835.15,40,31.85,825.55,29.73,757,820,11520,28217.4
31,191400,60200,107482,21.06,13.00,-9.35,20,12.90,13.05,240,29100.00,20,906.60,953.35,20,-76.15,922.45,32.61,41,640,760,28217.4
32,229520,143960,111832,21.27,9.05,-7.15,20,9.10,9.20,240,29200.00,20,1006.10,1044.05,20,-61.20,940.80,-,14,20,40,28217.4
33,111020,43340,64459,21.78,6.80,-5.50,300,6.70,6.85,200,29300.00,20,1093.55,1157.80,120,-159.25,1036.30,-,15,-,20,28217.4
34,69720,40260,43412,22.42,5.10,-4.25,340,5.05,5.20,400,29400.00,20,1192.30,1257.90,20,690.35,1134.10,-,5,-,-,28217.4
35,234400,35760,85978,23.57,4.70,-2.90,380,4.65,4.75,320,29500.00,20,1295.80,1337.35,20,25.60,1294.45,36.41,48,480,3660,28217.4
36,22740,8560,18102,24.17,3.85,-1.65,60,3.75,3.85,40,29600.00,20,1353.70,1476.45,20,-,-,-,-,-,-,28217.4
37,18700,13080,4915,25.29,3.45,-0.65,20,3.30,3.50,20,29700.00,20,1453.45,1576.00,20,-,-,-,-,-,-,28217.4
38,4360,2860,1075,26.46,2.95,-0.85,40,2.80,3.10,40,29800.00,100,1543.10,1675.90,200,-,-,-,-,-,320,28217.4
39,1180,1020,538,27.04,2.45,-1.25,760,2.45,2.75,20,29900.00,20,1650.60,1775.30,20,-,-,-,-,-,-,28217.4
40,65860,8440,5148,28.19,2.50,-0.55,60,2.50,2.65,200,30000.00,20,1791.50,1837.30,20,-79.15,1731.95,-,15,-,380,28217.4
41,360,260,26,27.97,1.45,-0.70,200,1.50,2.70,40,30100.00,100,1821.95,2005.45,200,-,-,-,-,-,-,28217.4
42,60,60,3,31.65,2.80,-1631.60,40,1.10,2.80,380,30200.00,420,1891.65,2125.95,2400,-,-,-,-,-,-,28217.4
43,20,20,1,29.32,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,2002.20,2236.65,420,-,-,-,-,-,60,28217.4
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,2102.90,2337.50,420,-,-,-,-,-,-,28217.4
45,20,-,-,-,-,-,200,0.80,2.60,400,30500.00,420,2221.30,2405.35,200,-,-,-,-,-,20,28217.4
46,-,-,-,-,-,-,2500,0.50,4.20,2000,30600.00,420,2321.00,2506.95,200,-,-,-,-,-,100,28217.4
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2416.90,2652.60,420,-,-,-,-,-,100,28217.4
48,-,-,-,-,-,-,2500,0.35,3.60,2000,30800.00,100,2520.80,2696.30,100,-,-,-,-,-,80,28217.4
49,-,-,-,-,-,-,2500,0.35,3.40,2000,30900.00,100,2620.80,2796.15,200,-,-,-,-,-,100,28217.4
50,260,-,-,-,-,-,260,1.15,2.90,400,31000.00,400,2721.65,2895.65,200,-,-,-,-,-,100,28217.4
51,-,-,865,39.43,1.15,-1143.40,20,0.40,-,-,31100.00,400,2801.30,3036.55,400,-,-,-,-,-,-,28217.4
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,2400,2949.95,3185.35,400,-,-,-,-,-,-,28217.4
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,2400,3042.95,3279.10,400,-,-,-,-,-,-,28217.4
