,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,500,3268.05,3463.85,2400,25000.00,2000,1.50,1.75,200,-0.45,1.40,63.46,176,-1560,9920,28388.3
1,-,-,-,-,-,-,500,3130.45,3363.90,2400,25100.00,400,1.60,2.00,520,-1.65,1.55,62.29,1548,3300,3580,28388.3
2,-,-,-,-,-,-,500,3029.70,3264.15,2400,25200.00,20,0.85,2.40,20,-,1.50,60.25,484,140,280,28388.3
3,-,-,-,-,-,-,280,2929.25,3162.50,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,28388.3
4,-,-,-,-,-,-,280,2829.20,3062.70,2400,25400.00,20,0.40,-,-,-,-,-,-,-,-,28388.3
5,20,-,-,-,-,-,20,2845.05,2898.00,20,25500.00,60,2.10,2.35,300,-0.65,2.30,57.58,1200,-360,62060,28388.3
6,20,-,-,-,-,-,280,2629.45,2863.75,2400,25600.00,1500,0.65,3.05,20,-,-,-,-,-,20,28388.3
7,-,-,-,-,-,-,280,2530.05,2762.60,2400,25700.00,1500,1.25,-,-,-,-,-,-,-,-,28388.3
8,-,-,-,-,-,-,500,2431.20,2662.60,2400,25800.00,20,2.35,3.90,1000,-,-,-,-,-,520,28388.3
9,-,-,-,-,-,-,500,2331.70,2563.70,2400,25900.00,40,2.85,3.40,1000,-0.60,2.95,51.40,4,80,4540,28388.3
10,740,-60,6,-,2320.00,605.70,20,2347.95,2393.00,20,26000.00,20,2.95,3.05,120,-0.90,3.00,49.77,6363,-2960,234520,28388.3
11,-,-,-,-,-,-,2400,2126.30,2361.70,2400,26100.00,200,2.85,3.00,340,-1.20,3.00,47.53,1502,-3920,29840,28388.3
12,-,-,-,-,-,-,2400,2025.75,2260.95,2400,26200.00,600,1.85,2.80,20,-1.60,2.40,44.67,1610,2700,12840,28388.3
13,-,-,-,-,-,-,2400,1926.05,2160.95,2400,26300.00,240,2.60,3.45,20,-1.65,2.60,43.28,1303,100,15380,28388.3
14,-,-,-,-,-,-,2400,1831.00,2065.70,2400,26400.00,1000,2.85,3.20,1000,-1.15,3.20,42.08,3098,-10440,25180,28388.3
15,4940,20,3,-,1728.55,212.30,80,1850.00,1897.85,20,26500.00,1960,3.50,3.65,20,-1.55,3.60,41.00,15038,-48880,182260,28388.3
16,260,-,-,-,-,-,20,1752.80,1786.85,20,26600.00,440,3.75,3.85,400,-1.95,3.75,39.01,8552,-4600,25660,28388.3
17,1240,-160,12,-,1670.00,363.20,20,1653.25,1677.85,20,26700.00,160,4.20,4.25,360,-2.20,4.20,37.80,12257,-30340,33880,28388.3
18,6740,-220,216,-,1584.30,384.00,20,1560.50,1578.05,20,26800.00,140,4.70,4.75,180,-2.50,4.75,36.46,12240,-2300,74320,28388.3
19,8620,-1200,157,-,1487.10,386.05,20,1464.70,1478.20,20,26900.00,120,5.05,5.15,120,-3.55,5.10,34.76,15796,-20140,97400,28388.3
20,44240,-2280,594,-,1360.00,354.45,40,1365.00,1378.05,20,27000.00,260,5.55,5.60,420,-4.55,5.55,33.27,44602,-117280,406260,28388.3
21,10420,-740,113,-,1257.35,343.60,20,1257.40,1282.05,160,27100.00,160,5.65,5.75,1340,-5.90,5.70,31.26,26606,-56120,100540,28388.3
22,15420,-2060,324,-,1171.50,366.20,20,1159.10,1184.30,40,27200.00,120,6.30,6.40,20,-7.05,6.45,29.65,38721,-51840,156520,28388.3
23,17900,-1860,404,-,1071.55,358.90,20,1059.95,1075.15,20,27300.00,220,7.50,7.65,1040,-9.50,7.60,28.29,55638,-39980,258760,28388.3
24,27280,-4040,1415,-,964.00,348.90,40,959.10,971.95,20,27400.00,100,8.65,8.80,740,-12.55,8.75,26.64,74673,-28020,251040,28388.3
25,102900,-860,6050,-,868.35,342.40,40,868.30,873.85,20,27500.00,120,10.15,10.25,800,-17.25,10.20,25.30,137154,-52060,545640,28388.3
26,66140,-6980,2758,-,770.25,331.15,60,771.20,778.90,20,27600.00,400,12.00,12.20,500,-22.85,12.00,23.82,116373,-133260,336560,28388.3
27,89100,-4940,6372,-,673.05,319.55,20,674.95,684.25,300,27700.00,240,14.65,14.80,440,-32.60,14.80,22.38,160588,-109900,391660,28388.3
28,83200,-57180,14793,-,580.00,306.15,20,578.70,580.00,580,27800.00,340,18.35,18.55,580,-48.70,18.35,21.00,220734,-860,428120,28388.3
29,68720,-118300,25771,-,487.10,282.60,80,487.00,489.05,120,27900.00,20,23.90,24.05,20,-72.90,24.00,19.59,257342,102520,418980,28388.3
30,229680,-236160,93188,-,396.10,248.50,20,397.65,399.50,40,28000.00,120,32.35,32.50,20,-102.90,32.80,18.53,411395,505960,847220,28388.3
31,189080,-110240,148039,9.00,317.60,214.40,40,316.70,318.20,20,28100.00,220,46.20,46.40,140,-142.35,46.30,17.95,382784,529280,606660,28388.3
32,297240,-234340,382321,11.66,240.15,171.80,20,240.35,241.70,80,28200.00,20,68.15,68.55,80,-182.55,67.85,17.83,430598,702800,732780,28388.3
33,428380,-8700,550553,12.77,174.40,132.10,60,173.70,174.80,60,28300.00,180,97.40,98.05,100,-226.40,98.05,17.71,267914,552520,558080,28388.3
34,473460,192040,579822,13.50,119.00,93.90,100,118.45,119.15,100,28400.00,20,140.45,141.50,40,-264.65,140.95,17.99,71111,132560,133480,28388.3
35,742600,232400,694654,14.00,77.15,63.35,340,77.10,77.50,40,28500.00,20,194.20,196.10,20,-297.80,195.85,18.56,24507,42160,49540,28388.3
36,344800,-8640,343643,14.23,47.25,40.45,40,47.25,47.60,100,28600.00,40,259.30,263.75,40,-292.10,262.90,19.60,1583,8700,8740,28388.3
37,236500,138600,284685,14.64,27.35,23.05,20,27.45,27.70,140,28700.00,20,335.60,339.25,20,-341.85,340.00,20.51,332,3640,3780,28388.3
38,194940,116580,215233,14.92,15.50,12.65,200,15.45,15.60,80,28800.00,40,421.60,431.45,40,-862.25,430.00,23.88,54,440,440,28388.3
39,361140,326180,142650,15.35,8.65,6.35,620,8.60,8.70,1160,28900.00,40,512.75,524.00,600,-846.80,514.75,21.98,33,540,540,28388.3
40,272680,211060,101342,16.81,6.10,4.65,360,6.15,6.20,160,29000.00,20,606.10,619.05,100,-357.95,614.00,25.52,358,3520,6340,28388.3
41,41480,39500,28740,17.95,4.20,3.20,200,4.15,4.25,100,29100.00,40,681.45,761.65,2400,-,-,-,-,-,-,28388.3
42,21000,20620,7252,19.09,2.85,2.05,560,2.85,3.00,40,29200.00,2400,767.60,861.80,2400,-748.15,850.00,22.84,1,20,20,28388.3
43,6200,6140,2362,20.34,2.15,1.05,480,2.10,2.40,140,29300.00,2400,863.10,957.85,2400,-,-,-,-,-,-,28388.3
44,7020,2480,740,21.73,2.00,1.00,20,1.60,2.25,80,29400.00,440,886.35,1111.05,2400,-,-,-,-,-,-,28388.3
45,2000,-,276,23.25,1.85,1.80,1040,1.70,1.85,1400,29500.00,440,986.45,1210.65,2400,-,-,-,-,-,-,28388.3
46,-,-,2,21.51,0.50,0.45,1000,0.50,2.75,1980,29600.00,420,1085.25,1310.60,2400,-,-,-,-,-,-,28388.3
