,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2129.30,4219.50,240,24400.00,40,1.45,1.55,20,-10.55,1.45,35.58,150,760,980,27526.55
1,80,-,-,-,-,-,20,2999.00,3060.55,20,24500.00,200,1.00,1.85,200,-1.25,1.25,33.97,73,460,720,27526.55
2,-,-,-,-,-,-,200,2800.20,3067.85,200,24600.00,220,1.15,1.25,520,-202.85,1.20,32.76,1018,-,-,27526.55
3,-,-,-,-,-,-,2400,2689.50,2919.10,2400,24700.00,120,1.20,1.30,20,-223.40,1.25,31.83,36303,10000,10000,27526.55
4,-,-,-,-,-,-,2400,2588.30,2817.85,2400,24800.00,2500,0.10,3.05,200,-,-,-,-,-,-,27526.55
5,-,-,-,-,-,-,2400,2488.05,2717.50,2400,24900.00,2500,0.10,3.05,200,-,-,-,-,-,-,27526.55
6,1160,-,1,-,2522.00,-73.00,20,2514.75,2546.10,20,25000.00,40,1.60,1.95,500,-0.15,1.70,29.60,80,1180,2800,27526.55
7,20,20,1,-,2286.70,754.55,120,2295.10,2515.85,120,25100.00,200,0.55,3.00,20,-319.25,3.05,30.54,18,300,300,27526.55
8,-,-,-,-,-,-,2400,2186.05,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27526.55
9,-,-,-,-,-,-,2400,2085.45,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27526.55
10,-,-,-,-,-,-,2400,1985.00,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27526.55
11,160,-,-,-,-,-,20,2010.40,2067.75,60,25500.00,200,2.40,2.85,80,-,2.75,25.63,437,100,12260,27526.55
12,20,-,-,-,-,-,100,1861.60,2040.20,2400,25600.00,60,2.60,2.90,80,-0.15,2.95,24.65,51,960,1020,27526.55
13,200,-,-,-,-,-,20,1800.25,1848.30,20,25700.00,100,2.25,3.70,100,1.05,3.00,23.54,29,80,360,27526.55
14,-,-,-,-,-,-,100,1661.40,1812.05,2400,25800.00,100,2.40,3.50,20,0.35,2.50,21.86,15,20,40,27526.55
15,-,-,-,-,-,-,100,1561.75,1712.25,2400,25900.00,120,2.75,3.70,60,-0.05,3.00,21.22,14,80,180,27526.55
16,1740,-,-,-,-,-,20,1523.25,1554.15,20,26000.00,40,3.50,3.60,40,-0.20,3.55,20.57,9868,15720,83480,27526.55
