,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4373.00,4669.65,200,22800.00,680,0.20,0.65,2000,-0.40,0.20,105.68,44,720,6340,27314.3
1,-,-,-,-,-,-,200,4272.85,4565.00,200,22900.00,2000,0.05,3.05,2000,-,-,-,-,-,1140,27314.3
2,-,-,-,-,-,-,200,4163.10,4464.90,200,23000.00,2000,0.05,2.95,2000,-,-,-,-,-,-,27314.3
3,-,-,-,-,-,-,200,4063.10,4362.60,200,23100.00,2000,0.05,0.65,2000,-,-,-,-,-,1780,27314.3
4,-,-,-,-,-,-,200,3970.00,4267.20,200,23200.00,2000,0.05,3.05,2000,-,-,-,-,-,-,27314.3
5,-,-,-,-,-,-,200,3870.00,4167.20,200,23300.00,2000,0.05,3.05,2000,-,-,-,-,-,20,27314.3
6,-,-,-,-,-,-,200,3770.00,4065.40,200,23400.00,2000,0.05,1.20,2000,-,-,-,-,-,20,27314.3
7,-,-,-,-,-,-,200,3670.10,3962.75,200,23500.00,2000,0.15,0.80,1000,-,-,-,-,-,1020,27314.3
8,-,-,-,-,-,-,200,3570.00,3865.40,200,23600.00,2000,0.05,1.25,1600,-,-,-,-,-,-,27314.3
9,-,-,-,-,-,-,200,3470.00,3771.95,200,23700.00,2000,0.05,1.15,1600,-,-,-,-,-,1060,27314.3
10,-,-,-,-,-,-,520,3370.05,3671.95,520,23800.00,2000,0.05,1.20,2000,-,-,-,-,-,2240,27314.3
11,-,-,-,-,-,-,520,3270.05,3562.65,520,23900.00,2000,0.05,0.75,2000,-,-,-,-,-,380,27314.3
12,1020,-,-,-,-,-,20,3283.20,3331.60,160,24000.00,1680,0.45,0.85,320,-0.85,0.30,80.04,119,-,67120,27314.3
13,-,-,-,-,-,-,520,3072.90,3371.75,520,24100.00,2000,0.05,1.00,2400,-,-,-,-,-,120,27314.3
14,-,-,-,-,-,-,520,2970.05,3265.50,520,24200.00,2000,0.05,1.40,1600,-,-,-,-,-,-,27314.3
15,-,-,-,-,-,-,520,2870.05,3172.15,520,24300.00,2000,0.05,1.40,1600,-,-,-,-,-,-,27314.3
16,-,-,-,-,-,-,520,2770.05,2983.55,2400,24400.00,2000,0.05,1.15,1600,-,-,-,-,-,-,27314.3
17,60,-,-,-,-,-,200,2670.95,2883.55,2400,24500.00,1700,1.00,1.25,200,-0.75,1.00,76.17,538,-7520,175440,27314.3
18,-,-,-,-,-,-,520,2564.30,2783.60,2400,24600.00,160,0.20,1.50,1600,-,-,-,-,-,180,27314.3
19,-,-,-,-,-,-,520,2464.10,2683.60,2400,24700.00,2000,0.05,1.50,1600,-,-,-,-,-,-,27314.3
20,-,-,-,-,-,-,520,2373.35,2583.60,2400,24800.00,40,0.50,1.50,1600,-,-,-,-,-,1380,27314.3
21,-,-,-,-,-,-,520,2270.70,2483.60,2400,24900.00,1120,0.70,1.40,1600,-,-,-,-,-,3980,27314.3
22,6080,-,-,-,-,-,40,2281.55,2309.10,20,25000.00,2180,1.10,1.20,400,-0.90,1.20,64.76,521,-900,303220,27314.3
23,20,-,-,-,-,-,20,2175.35,2209.75,20,25100.00,200,0.30,1.85,2000,-2.15,0.05,47.10,12,-40,13200,27314.3
24,20,-,-,-,-,-,20,2076.10,2106.95,20,25200.00,40,1.05,1.90,2000,-1.30,1.05,58.40,4,-40,25320,27314.3
25,100,-,-,-,-,-,20,1975.45,2006.60,20,25300.00,120,0.40,1.55,120,-0.75,1.65,59.65,63,-,10980,27314.3
26,40,-,-,-,-,-,20,1876.05,1909.70,20,25400.00,200,1.00,1.70,1000,-1.25,1.50,55.37,100,-,19240,27314.3
27,720,-,1,-,1800.50,156.35,20,1790.75,1809.45,20,25500.00,2600,1.40,1.45,540,-1.35,1.45,52.50,2769,-20180,289140,27314.3
28,940,-,6,-,1695.20,151.05,20,1691.20,1709.70,20,25600.00,400,1.60,1.70,1020,-1.60,1.60,50.40,1136,600,73320,27314.3
29,1260,-,1,-,1601.10,191.10,20,1576.70,1608.55,20,25700.00,2120,1.65,1.75,360,-1.55,1.85,48.55,1453,2140,140200,27314.3
30,340,-,-,-,-,-,20,1489.20,1508.80,20,25800.00,900,1.90,2.00,320,-1.60,2.00,45.96,1952,-5020,71380,27314.3
31,1720,-,-,-,-,-,20,1382.15,1409.00,20,25900.00,320,2.10,2.20,240,-1.90,2.15,44.02,1725,1320,114660,27314.3
32,73040,400,217,-,1293.60,116.65,40,1291.50,1299.85,40,26000.00,1960,2.35,2.45,4300,-2.30,2.35,41.69,5793,-11520,665780,27314.3
33,2960,-,-,-,-,-,20,1192.50,1219.70,20,26100.00,1600,2.60,2.70,220,-2.70,2.70,39.58,4163,-3140,191560,27314.3
34,37160,40,83,-,1103.55,121.00,20,1100.50,1103.60,20,26200.00,3680,3.15,3.20,5940,-3.25,3.20,37.49,5019,-4340,259640,27314.3
35,19680,-20,170,-,996.55,107.25,20,1001.10,1003.80,20,26300.00,780,3.65,3.70,2080,-4.50,3.65,35.37,7512,-23820,388800,27314.3
36,39160,100,261,-,898.55,106.30,40,899.35,903.45,40,26400.00,820,4.50,4.55,160,-5.50,4.50,33.52,10606,-20480,294620,27314.3
37,75120,320,912,-,803.30,110.70,40,800.90,805.75,20,26500.00,80,5.65,5.70,880,-7.50,5.70,31.45,19086,-35400,777820,27314.3
38,48940,-1200,129,-,706.60,109.80,20,707.30,713.25,20,26600.00,20,7.00,7.10,440,-9.85,7.05,29.31,15891,-27140,387940,27314.3
39,61180,1040,1143,-,610.15,99.05,40,607.35,611.75,40,26700.00,200,8.60,8.65,140,-13.50,8.65,27.00,23992,-30320,594160,27314.3
40,75860,-7260,1074,20.32,522.95,106.40,20,515.00,517.85,20,26800.00,160,12.00,12.10,120,-19.25,12.00,25.26,31267,23220,787780,27314.3
41,101760,-8340,1840,21.11,427.05,91.55,20,424.55,427.45,100,26900.00,220,17.15,17.30,280,-27.20,17.30,23.67,28809,25380,561920,27314.3
42,267580,-19340,7727,20.82,338.05,79.55,120,338.00,340.05,20,27000.00,560,26.40,26.60,540,-37.55,26.40,22.38,52421,86040,770980,27314.3
43,163620,-17420,11958,21.61,258.75,65.95,40,258.65,260.00,40,27100.00,640,42.20,42.50,100,-51.55,42.20,21.42,49485,147900,373180,27314.3
44,378020,-12900,30214,21.94,190.40,51.25,160,190.35,191.50,2120,27200.00,100,68.20,68.55,20,-64.90,68.05,20.87,54376,160820,333960,27314.3
45,527640,143160,55142,22.07,134.60,37.60,160,133.85,134.65,80,27300.00,20,107.10,107.65,20,-78.60,107.80,20.37,33551,204800,240660,27314.3
46,570320,155780,70390,22.16,89.80,26.10,180,89.45,89.70,20,27400.00,40,158.75,160.30,60,-92.65,159.95,19.90,8960,38580,63600,27314.3
47,910540,188980,92923,22.15,55.40,14.95,400,55.35,55.70,360,27500.00,40,223.50,224.80,40,-103.05,224.85,18.82,5638,31420,69040,27314.3
48,352520,74480,43914,22.02,32.20,8.55,440,32.10,32.20,600,27600.00,20,296.45,298.70,20,-97.25,297.85,17.02,551,3880,4780,27314.3
49,408200,97480,40481,22.01,17.30,4.05,20,17.20,17.30,400,27700.00,480,380.50,389.55,60,-1190.05,374.00,-,12,-,-,27314.3
50,393760,72760,30335,22.15,8.80,1.40,480,8.80,8.95,900,27800.00,40,472.10,479.40,80,-357.20,475.90,-,80,1480,1520,27314.3
51,204260,41160,17725,22.59,4.65,0.25,780,4.65,4.70,80,27900.00,200,533.20,602.10,20,-,-,-,-,-,-,27314.3
52,397580,35220,19003,23.69,2.95,-0.20,3140,2.90,3.00,380,28000.00,20,668.05,677.00,20,-124.25,680.00,-,64,820,1300,27314.3
53,55000,9060,2515,24.65,1.75,-0.35,120,1.80,1.90,2360,28100.00,2400,685.90,911.55,460,-,-,-,-,-,-,27314.3
54,26300,9300,2013,26.50,1.40,-0.15,120,1.35,1.45,80,28200.00,2400,784.70,1011.50,460,-,-,-,-,-,-,27314.3
55,5740,380,236,28.18,1.10,0.10,20,1.10,1.25,60,28300.00,2400,883.95,1111.40,440,-,-,-,-,-,-,27314.3
56,3860,60,77,29.92,0.90,0.35,1220,0.90,1.20,60,28400.00,2400,983.40,1211.35,440,-,-,-,-,-,-,27314.3
57,38020,840,84,31.87,0.80,-0.10,400,0.70,0.80,460,28500.00,20,1165.75,1207.65,20,-,-,-,-,-,1500,27314.3
58,-,-,-,-,-,-,-,-,2.70,2500,28600.00,2400,1182.75,1411.30,440,-,-,-,-,-,-,27314.3
59,-,-,-,-,-,-,-,-,2.70,2500,28700.00,2400,1282.50,1511.25,440,-,-,-,-,-,-,27314.3
60,-,-,-,-,-,-,-,-,0.90,2000,28800.00,2400,1382.35,1611.20,440,-,-,-,-,-,-,27314.3
