,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1970.60,2016.30,20,25200.00,2000,2.50,2.95,1520,0.45,2.65,44.24,1295,-2900,18020,27211.5
1,40,-,-,-,-,-,100,1851.75,1943.05,100,25300.00,20,1.50,2.25,20,0.35,1.50,39.36,9,-,120,27211.5
2,-,-,-,-,-,-,100,1753.40,1843.65,20,25400.00,300,2.05,2.80,20,0.15,2.10,40.77,538,-700,4560,27211.5
3,-,-,-,-,-,-,100,1654.70,1744.15,20,25500.00,40,3.35,3.55,20,1.70,3.35,39.77,4292,22380,52920,27211.5
4,-,-,-,-,-,-,100,1555.20,1648.75,20,25600.00,20,3.50,4.90,100,1.50,3.50,37.48,191,320,1640,27211.5
5,-,-,-,-,-,-,100,1453.40,1564.50,200,25700.00,2000,2.05,-,-,1.00,3.00,34.66,38,-60,40,27211.5
6,-,-,-,-,-,-,100,1355.15,1484.50,200,25800.00,40,3.85,-,-,-1.40,3.05,32.69,1,20,60,27211.5
7,-,-,-,-,-,-,20,1257.70,1344.10,20,25900.00,40,6.30,7.30,60,3.75,7.30,34.90,965,4160,7280,27211.5
8,260,140,25,-,1200.00,-758.80,20,1188.55,1212.25,120,26000.00,520,8.20,8.30,120,4.25,8.25,33.56,47361,3780,230920,27211.5
9,-,-,-,-,-,-,20,1062.00,1146.05,20,26100.00,20,9.25,9.55,260,5.15,9.35,32.33,19563,36680,48980,27211.5
10,-,-,-,-,-,-,20,961.85,1048.05,20,26200.00,160,11.05,11.30,160,6.40,11.25,30.97,19464,23520,45840,27211.5
11,300,300,40,-,870.70,-910.25,20,898.20,912.80,20,26300.00,200,14.40,14.60,20,9.00,14.60,30.08,37565,24700,87700,27211.5
