,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,5,-,4384.00,2489.50,120,4281.75,4545.95,220,25000.00,100,2.50,3.00,460,-59.20,3.00,54.57,2478,1520,1520,29406.1
1,-,-,-,-,-,-,280,4177.65,4463.50,280,25100.00,140,2.40,4.50,200,-3.25,2.40,52.07,43,-400,3000,29406.1
2,-,-,-,-,-,-,280,4076.75,-,-,25200.00,20,1.50,-,-,-83.25,2.05,50.05,22064,100,100,29406.1
3,-,-,-,-,-,-,280,3975.55,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29406.1
4,20,20,1,74.30,4053.80,2419.15,100,3880.15,4134.55,200,25400.00,20,0.90,2.75,600,-110.20,2.75,47.09,210,1340,1340,29406.1
5,-,-,-,-,-,-,100,3830.80,4034.50,200,25500.00,20,0.85,2.90,200,-40.40,2.40,47.38,25,100,100,29406.1
6,20,-,1,115.27,4100.00,950.00,280,3676.35,3948.65,500,25600.00,20,0.35,3.05,20,-,-,-,-,-,20,29406.1
7,-,-,-,-,-,-,280,3576.35,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29406.1
8,-,-,-,-,-,-,280,3476.40,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29406.1
9,-,-,-,-,-,-,2400,3389.75,3636.15,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29406.1
10,100,-,-,-,-,-,100,3354.25,3479.25,60,26000.00,20,2.45,2.80,140,-1.30,2.80,42.29,1405,-2960,8860,29406.1
11,-,-,-,-,-,-,480,3190.45,3436.65,480,26100.00,1000,3.00,4.95,220,-1.25,3.05,41.53,20,20,1980,29406.1
12,-,-,-,-,-,-,2400,3090.55,3336.70,2400,26200.00,20,0.40,-,-,-,-,-,-,-,-,29406.1
13,-,-,-,-,-,-,2400,2990.85,3236.90,2400,26300.00,20,1.40,-,-,-,-,-,-,-,-,29406.1
14,-,-,-,-,-,-,2400,2891.00,3136.80,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29406.1
15,160,-,-,-,-,-,20,2899.85,3036.80,2400,26500.00,20,4.10,4.40,20,-1.45,4.25,38.62,2229,-19480,36140,29406.1
16,540,540,56,53.29,2850.00,1374.40,20,2753.70,2853.85,20,26600.00,360,3.10,4.45,20,-3.50,3.95,37.01,39,-160,1260,29406.1
17,160,-,-,-,-,-,20,2705.00,2754.55,20,26700.00,-,-,4.90,20,-,-,-,-,-,1380,29406.1
18,-,-20,1,62.52,2710.00,1460.00,480,2491.65,2712.20,2400,26800.00,560,4.05,5.90,180,-2.30,3.70,34.07,13,-40,1360,29406.1
19,-,-,-,-,-,-,480,2380.75,2613.30,2400,26900.00,460,4.80,6.00,940,-0.45,6.00,35.18,169,160,3700,29406.1
20,1900,-220,28,-,2398.15,440.20,20,2415.00,2453.85,20,27000.00,100,5.20,5.35,40,-2.20,5.35,33.30,13260,-13840,64260,29406.1
21,80,-,1,45.84,2353.00,409.00,460,2238.30,2413.90,2400,27100.00,60,4.90,5.65,100,-2.75,5.45,32.09,2756,-2640,2400,29406.1
22,4800,-20,4,63.56,2369.85,519.85,20,2208.70,2253.85,20,27200.00,20,5.90,6.10,80,-3.20,6.15,31.38,5156,2320,23800,29406.1
23,240,-,-,-,-,-,460,2038.50,2161.75,20,27300.00,60,5.70,6.95,80,-3.80,5.85,29.82,5419,-10060,10380,29406.1
24,1740,-480,25,-,1998.35,438.35,20,2021.20,2064.55,20,27400.00,80,6.00,6.25,20,-4.30,6.05,28.97,5256,-1620,13540,29406.1
25,6120,-380,43,-,1875.00,415.50,20,1922.70,1960.10,400,27500.00,20,7.70,7.80,600,-4.30,7.80,28.60,22848,-43680,86180,29406.1
26,5060,-300,32,-,1781.30,438.95,40,1827.15,1860.55,400,27600.00,980,7.55,7.60,1560,-5.35,7.55,27.15,11538,-8260,19520,29406.1
27,9840,-140,20,-,1687.50,419.95,20,1724.00,1757.90,140,27700.00,20,8.90,9.10,120,-7.00,8.90,26.58,21589,15240,71360,29406.1
28,4920,-1480,184,33.51,1650.00,479.35,20,1625.50,1659.40,200,27800.00,420,10.50,10.75,160,-7.05,10.70,25.66,24391,1920,68120,29406.1
29,3720,-380,35,29.37,1538.90,465.00,20,1526.95,1564.50,400,27900.00,20,11.80,12.10,180,-8.75,12.05,24.94,23591,-25920,42520,29406.1
30,42940,-11100,1621,-,1400.00,420.95,20,1421.85,1451.55,20,28000.00,60,14.25,14.35,120,-9.45,14.25,24.33,90387,35140,398660,29406.1
31,7620,-1060,218,28.85,1352.05,464.45,20,1332.70,1364.50,400,28100.00,2580,15.50,15.70,60,-12.95,15.50,23.25,31323,8080,66720,29406.1
32,21220,-7660,1201,22.38,1230.00,416.65,20,1231.50,1266.00,400,28200.00,20,16.45,16.65,180,-16.80,16.50,22.10,44428,5320,145340,29406.1
33,25060,700,861,22.05,1135.00,416.35,80,1137.85,1162.40,40,28300.00,40,17.80,18.00,340,-24.45,18.00,21.20,60232,6400,149500,29406.1
34,17240,-10880,1111,-,1065.85,439.10,60,1044.10,1073.75,20,28400.00,680,21.55,21.95,160,-32.40,21.90,20.57,66376,53960,166580,29406.1
35,72040,-2620,4077,19.81,940.65,396.70,20,941.10,959.25,40,28500.00,80,27.35,27.60,120,-42.35,27.60,20.21,181360,55140,361660,29406.1
36,13320,-7280,1106,18.83,853.95,394.60,20,847.05,874.95,20,28600.00,60,31.75,32.10,380,-57.05,32.00,19.34,104376,44760,134200,29406.1
37,11200,-17720,3211,13.40,763.65,379.25,20,766.50,772.90,40,28700.00,40,39.60,39.85,60,-73.25,40.10,18.80,149183,33700,203580,29406.1
38,41600,-30860,6927,16.31,676.55,359.55,20,673.90,695.80,20,28800.00,60,50.30,50.85,200,-92.80,50.45,18.39,188187,-620,264180,29406.1
39,65100,-174800,28075,17.86,594.85,334.25,40,596.05,601.05,40,28900.00,240,63.95,64.35,20,-118.05,63.95,17.86,243340,158700,267980,29406.1
40,114580,-141840,70672,17.00,514.95,302.50,60,515.25,519.35,40,29000.00,20,81.70,82.10,20,-147.95,81.35,17.64,460670,564560,714820,29406.1
41,63680,-109080,89186,16.73,437.60,267.20,60,433.80,438.90,20,29100.00,40,100.95,101.70,120,-183.90,101.75,17.05,257097,214540,239640,29406.1
42,67740,-85280,141057,16.20,366.80,231.15,60,367.05,371.05,400,29200.00,40,127.30,128.20,80,-218.60,127.30,16.67,262208,228600,237680,29406.1
43,271080,76660,254694,16.01,296.70,191.75,160,296.25,298.85,60,29300.00,120,160.05,160.40,20,-255.20,160.00,16.29,255988,271800,274360,29406.1
44,150740,41880,304195,16.09,238.70,160.40,20,239.80,240.70,20,29400.00,40,199.15,200.00,40,-280.10,198.95,15.85,133373,163560,164380,29406.1
45,399620,80420,586611,16.38,194.20,136.10,80,194.30,195.95,60,29500.00,160,245.05,247.15,20,-317.10,247.60,16.04,113602,196900,202660,29406.1
46,194920,132480,391361,16.34,153.10,110.60,20,152.75,153.15,20,29600.00,60,305.45,310.30,20,-1272.50,310.20,15.70,17219,43120,43120,29406.1
47,240500,147760,419139,16.48,117.65,86.70,60,117.65,118.10,80,29700.00,20,361.65,367.25,100,-857.30,363.70,15.05,15896,199620,199620,29406.1
48,245840,146100,319059,16.80,92.95,70.95,60,93.20,93.75,20,29800.00,40,431.95,444.00,20,-881.15,436.25,14.13,1375,8580,8580,29406.1
49,203360,143720,224866,16.93,71.00,55.40,20,71.10,71.45,20,29900.00,20,501.55,522.65,40,-888.00,526.75,14.42,701,2840,2840,29406.1
50,398320,218600,435831,17.16,53.50,41.90,100,53.45,53.60,40,30000.00,20,591.50,608.35,60,-416.65,598.30,14.89,1355,9420,12460,29406.1
51,89880,76260,113388,17.22,38.45,29.65,380,38.10,38.50,60,30100.00,2400,647.70,733.45,2400,-,-,-,-,-,-,29406.1
52,231660,221360,123025,17.34,27.05,20.50,280,27.00,27.35,180,30200.00,2400,736.15,825.30,2400,-,-,-,-,-,-,29406.1
53,124940,87640,81043,17.76,20.40,14.90,180,20.40,20.70,180,30300.00,2400,833.30,925.10,2400,-,-,-,-,-,-,29406.1
54,108120,104240,79499,18.11,15.45,11.50,200,15.40,15.45,740,30400.00,2400,925.10,1018.90,2400,-,-,-,-,-,-,29406.1
55,348560,312100,132188,17.91,10.60,6.95,320,10.45,10.60,1200,30500.00,2400,1036.20,1083.05,20,-536.25,1040.50,18.02,11,120,120,29406.1
