,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2574.05,2774.65,200,25000.00,20,2.75,2.95,320,-0.20,3.00,33.73,193,2840,7940,27687.55
1,-,-,-,-,-,-,100,2458.85,2689.15,2400,25100.00,20,0.50,-,-,-,-,-,-,-,-,27687.55
2,-,-,-,-,-,-,100,2356.40,2586.55,2400,25200.00,20,0.50,-,-,-,-,-,-,-,-,27687.55
3,-,-,-,-,-,-,100,2254.10,2484.05,2400,25300.00,20,0.45,-,-,-,-,-,-,-,-,27687.55
4,-,-,-,-,-,-,100,2152.20,2381.90,2400,25400.00,20,0.50,-,-,-,-,-,-,-,-,27687.55
5,20,-,-,-,-,-,20,2152.70,2186.20,20,25500.00,20,3.45,3.50,60,-0.60,3.55,28.34,499,2220,17700,27687.55
6,20,-,-,-,-,-,100,1951.30,2180.45,2400,25600.00,2500,3.05,-,-,-,-,-,-,-,20,27687.55
7,-,-,-,-,-,-,100,1852.15,2080.95,2400,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27687.55
8,-,-,-,-,-,-,2400,1753.15,1981.65,2400,25800.00,2500,3.05,-,-,-,-,-,-,-,100,27687.55
9,-,-,-,-,-,-,100,1654.30,1882.30,2400,25900.00,60,4.25,6.00,520,-2.60,4.05,24.37,6,-,3760,27687.55
10,700,-,-,-,-,-,40,1651.20,1680.00,20,26000.00,2480,6.00,6.15,240,-1.65,6.05,24.51,2989,-9160,132900,27687.55
11,-,-,-,-,-,-,100,1481.90,1683.50,200,26100.00,260,6.00,6.30,240,-1.40,6.10,23.30,688,1300,3720,27687.55
12,-,-,-,-,-,-,100,1379.85,1583.65,200,26200.00,1980,6.35,6.45,120,-1.50,6.35,22.28,908,1180,16140,27687.55
13,-,-,-,-,-,-,100,1280.30,1483.00,200,26300.00,20,6.80,7.00,20,-1.95,6.80,21.17,683,1280,16780,27687.55
14,-,-,-,-,-,-,100,1181.40,1385.05,2400,26400.00,20,7.75,7.90,120,-2.50,7.90,20.45,932,60,27980,27687.55
15,4840,-20,4,-,1190.00,-53.75,20,1162.30,1183.25,20,26500.00,40,9.65,9.80,420,-3.00,9.65,19.81,5431,10880,191820,27687.55
16,240,-,-,-,-,-,20,1064.30,1094.55,20,26600.00,20,11.60,11.75,40,-3.45,11.75,19.17,2469,-2540,38780,27687.55
17,1440,-20,3,-,970.05,-79.95,20,968.20,976.70,20,26700.00,280,14.25,14.30,100,-3.10,14.25,18.42,2761,6800,54000,27687.55
18,6980,-,1,-,869.40,-79.70,20,873.95,893.10,20,26800.00,20,17.30,17.50,40,-2.80,17.50,17.78,4653,-2580,74360,27687.55
19,10640,-,-,-,-,-,40,776.65,795.80,40,26900.00,360,21.70,21.90,140,-2.65,21.90,17.09,5787,18060,60540,27687.55
20,57080,40,32,-,690.70,-74.85,20,686.45,693.70,20,27000.00,40,28.05,28.30,180,-1.80,28.25,16.57,11298,900,355920,27687.55
21,16420,20,4,-,608.40,-66.40,600,596.00,610.90,20,27100.00,340,36.70,36.95,180,-0.20,36.90,16.14,5184,9200,87780,27687.55
22,24040,-820,194,-,514.50,-65.55,40,512.60,518.20,40,27200.00,20,48.50,48.70,180,2.50,48.70,15.68,8887,29620,164980,27687.55
23,25740,-20,55,-,431.55,-62.95,100,428.70,433.65,20,27300.00,20,64.65,64.95,320,7.40,65.00,15.41,13614,64080,301320,27687.55
24,38720,200,164,8.24,356.00,-56.15,40,354.60,363.20,60,27400.00,20,86.80,87.20,80,11.75,87.15,15.25,14377,53820,211080,27687.55
25,162900,14860,3465,9.10,284.70,-57.50,20,284.55,286.20,20,27500.00,20,115.45,115.90,20,18.30,116.00,15.09,27025,75420,454200,27687.55
26,130940,20960,5912,10.17,224.00,-52.05,20,223.55,224.75,20,27600.00,40,151.20,151.75,20,22.10,151.10,15.10,16676,42560,211140,27687.55
27,219220,87440,14338,10.42,168.30,-46.45,80,168.15,169.25,20,27700.00,20,193.80,194.50,20,28.85,194.40,15.04,15642,79940,189140,27687.55
28,269160,77560,21720,10.65,122.60,-37.90,160,122.60,123.20,40,27800.00,20,245.05,246.25,20,37.55,245.75,15.01,7733,11960,105100,27687.55
29,189360,75340,18198,10.70,84.95,-29.75,100,84.90,85.35,20,27900.00,20,304.90,306.50,120,47.50,308.95,15.30,1891,9960,21100,27687.55
30,507900,89140,28008,10.65,55.55,-22.60,180,55.55,55.85,20,28000.00,20,370.25,372.95,40,54.05,372.60,15.27,886,5360,30860,27687.55
31,152520,45760,14610,10.43,33.50,-15.90,20,33.40,33.60,60,28100.00,20,439.80,444.00,20,53.10,442.55,15.62,163,-60,2680,27687.55
32,295140,33220,16816,10.20,18.50,-10.90,40,18.50,18.60,20,28200.00,20,515.35,530.95,20,66.80,533.00,16.56,36,140,1460,27687.55
33,486140,5020,12632,10.07,9.65,-7.00,60,9.75,9.85,720,28300.00,20,598.25,633.60,20,-,-,-,-,-,20,27687.55
34,124120,2040,7012,10.24,5.55,-3.85,180,5.50,5.60,580,28400.00,20,678.20,727.95,20,-,-,-,-,-,-,27687.55
35,192200,6480,6905,10.70,3.75,-2.55,260,3.70,3.75,2440,28500.00,20,806.40,834.75,20,59.20,798.40,18.85,3,20,860,27687.55
36,31180,-800,2312,11.30,2.60,-1.40,260,2.55,2.60,1080,28600.00,20,869.80,921.30,20,-,-,-,-,-,-,27687.55
37,43540,3160,1541,12.01,2.05,-1.45,800,2.05,2.15,1320,28700.00,100,924.85,1126.35,300,-,-,-,-,-,-,27687.55
38,10180,2180,936,12.85,1.85,-1.20,120,1.85,1.95,600,28800.00,100,1024.65,1225.95,100,-,-,-,-,-,-,27687.55
39,3960,2280,559,13.68,1.60,-0.70,60,1.65,1.75,380,28900.00,100,1124.45,1325.75,100,-,-,-,-,-,-,27687.55
40,24780,1140,374,14.63,1.60,-0.30,120,1.55,1.65,40,29000.00,20,1294.70,1324.10,20,-,-,-,-,-,2800,27687.55
41,7120,-2980,169,14.89,1.10,-1.25,1960,1.20,1.75,260,29100.00,100,1295.95,1526.55,100,-,-,-,-,-,-,27687.55
42,-,-,2,17.31,2.30,-0.50,20,1.15,1.85,400,29200.00,100,1396.75,1627.60,100,-,-,-,-,-,-,27687.55
43,-,-,-,-,-,-,2500,0.05,-,-,29300.00,100,1497.80,1728.90,2400,-,-,-,-,-,-,27687.55
44,-,-,-,-,-,-,2500,0.05,-,-,29400.00,100,1598.95,1830.20,2400,-,-,-,-,-,-,27687.55
