,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29660,-1060,76,50.73,2441.00,-136.20,20,2427.80,2458.70,20,24500.00,120,2.20,2.80,1640,-0.05,2.60,30.34,465,-800,57440,26870.6
1,2420,-,-,-,-,-,100,2287.30,2381.30,480,24600.00,20,2.00,2.70,20,-,-,-,-,-,2740,26870.6
2,960,-,-,-,-,-,500,2163.55,2279.00,240,24700.00,20,2.05,-,-,-9.50,3.05,28.71,1,-,440,26870.6
3,20,-,-,-,-,-,500,2053.40,2277.70,500,24800.00,20,1.55,-,-,-,-,-,-,-,20,26870.6
4,-,-,-,-,-,-,500,1956.65,2175.90,500,24900.00,520,3.05,-,-,-,-,-,-,-,1520,26870.6
5,29660,-640,36,40.70,1970.00,-114.35,40,1928.45,1951.95,20,25000.00,80,3.05,3.95,100,-0.30,4.05,25.94,1634,-5460,124040,26870.6
6,1600,-,1,38.66,1868.45,-64.80,20,1825.20,1854.45,20,25100.00,20,1.50,3.90,20,-0.20,3.80,24.68,7,-20,2980,26870.6
7,-,-,-,-,-,-,500,1653.90,1877.20,500,25200.00,180,2.80,-,-,-9.80,2.20,21.85,1,-,1120,26870.6
8,-,-,-,-,-,-,100,1588.60,1752.90,100,25300.00,160,4.00,4.15,40,-0.95,4.00,-,2,-,3380,26870.6
9,-,-,-,-,-,-,20,1457.65,1655.05,500,25400.00,80,5.00,5.40,20,0.35,5.05,21.94,663,1840,26860,26870.6
10,11060,-540,43,35.33,1444.20,-154.80,60,1437.45,1456.00,20,25500.00,340,6.05,6.20,320,0.50,6.25,21.17,6535,2640,172720,26870.6
11,100,-,1,26.36,1350.10,-129.90,500,1298.65,1413.30,20,25600.00,40,7.00,7.25,320,1.25,7.00,20.21,2899,-1820,19300,26870.6
12,160,-,-,-,-,-,20,1206.45,1330.10,20,25700.00,520,8.20,8.40,440,1.90,8.50,19.49,4852,2640,24720,26870.6
13,40,-,-,-,-,-,20,1115.70,1209.15,20,25800.00,240,9.95,10.10,140,2.00,10.00,18.76,5320,10980,44060,26870.6
14,-,-,-,-,-,-,100,1031.60,1083.50,100,25900.00,520,12.50,12.70,320,1.90,12.75,18.10,8575,41260,89480,26870.6
15,39760,140,209,23.29,947.70,-161.50,60,951.55,964.30,20,26000.00,480,14.80,15.00,140,0.80,14.90,17.24,32155,48300,586780,26870.6
16,360,-,-,-,-,-,20,847.50,878.20,20,26100.00,100,17.00,17.25,60,0.95,16.95,16.24,11496,15460,72500,26870.6
17,180,-20,4,21.90,790.00,-140.75,40,755.50,781.85,40,26200.00,80,20.40,20.55,20,1.35,20.60,15.31,16494,25540,91700,26870.6
18,1500,-,12,19.63,667.65,-152.35,20,662.80,683.35,40,26300.00,180,26.45,26.70,40,1.60,26.45,14.66,21454,23260,166520,26870.6
19,1720,-80,29,18.82,572.00,-164.80,600,583.00,595.95,20,26400.00,400,35.50,35.75,20,3.60,35.45,14.12,32413,96260,210620,26870.6
