,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5227.95,5286.50,20,25100.00,600,0.05,0.25,20,-0.90,0.10,-,1263,4520,7000,30394.95
1,-,-,-,-,-,-,120,5076.40,5297.60,120,25200.00,-,-,0.20,20,-0.55,0.05,-,1412,4760,5560,30394.95
2,-,-,-,-,-,-,120,4976.40,5197.60,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30394.95
3,-,-,-,-,-,-,120,4875.90,5096.85,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30394.95
4,-,-,-,-,-,-,120,4775.90,4996.85,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
5,-,-,-,-,-,-,120,4675.90,4896.85,120,25600.00,20,0.10,0.50,20,-1.10,1.50,-,1,-,20,30394.95
6,-,-,-,-,-,-,120,4575.90,4796.85,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
7,-,-,-,-,-,-,120,4475.90,4696.85,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
8,-,-,-,-,-,-,120,4385.90,4596.85,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
9,-,-,-,-,-,-,120,4285.90,4486.85,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
10,-,-,-,-,-,-,120,4185.90,4386.85,120,26100.00,-,-,-,-,-,-,-,-,-,-,30394.95
11,-,-,-,-,-,-,120,4085.90,4286.85,120,26200.00,40,0.05,0.20,20,-0.05,0.10,-,5167,3460,3480,30394.95
12,-,-,-,-,-,-,120,3985.90,4186.85,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
13,-,-,-,-,-,-,120,3895.90,4086.85,120,26400.00,20,0.15,0.20,20,-0.05,0.20,-,2803,-1320,100,30394.95
14,-,-,-,-,-,-,120,3795.90,3986.85,120,26500.00,-,-,0.35,2000,-,-,-,-,-,-,30394.95
15,-,-,-,-,-,-,120,3695.90,3886.85,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
16,80,-,-,-,-,-,20,3662.00,3699.15,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
17,-,-,-,-,-,-,120,3515.90,3686.85,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
18,-,-,-,-,-,-,120,3395.90,3586.85,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
19,100,-,-,-,-,-,40,3385.00,3399.15,20,27000.00,-,-,0.35,2000,-,-,-,-,-,40,30394.95
20,-,-,-,-,-,-,120,3195.90,3376.85,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
21,20,-,-,-,-,-,20,3162.00,3199.15,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30394.95
22,80,-,-,-,-,-,20,3062.00,3099.15,20,27300.00,20,0.10,0.50,20,-5.05,2.00,-,1,-,20,30394.95
23,480,-,-,-,-,-,20,2962.00,2999.15,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
24,240,-160,10,-,2900.00,556.25,100,2881.00,2899.15,20,27500.00,60,0.10,0.30,2000,-0.15,0.75,-,13,-60,2060,30394.95
25,140,-,1,-,2815.75,621.70,20,2762.00,2799.15,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
26,120,-,-,-,-,-,20,2662.05,2699.15,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
27,180,-,1,-,2600.00,129.95,20,2562.00,2599.15,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
28,660,-,-,-,-,-,20,2462.05,2499.15,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30394.95
29,740,-40,22,-,2398.10,-163.95,20,2362.00,2395.70,120,28000.00,340,0.05,0.10,820,-0.55,0.10,-,211,-340,22640,30394.95
30,20,-,1,-,2264.00,439.95,20,2262.00,2299.15,20,28100.00,-,-,0.50,20,-,-,-,-,-,20,30394.95
31,40,-,-,-,-,-,20,2162.00,2199.15,20,28200.00,-,-,0.50,20,-,-,-,-,-,720,30394.95
32,340,-,-,-,-,-,20,2067.05,2084.10,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30394.95
33,140,-,-,-,-,-,20,1962.60,1999.15,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30394.95
34,1200,-1920,123,-,1885.00,-189.50,20,1885.00,1886.65,20,28500.00,400,0.15,0.25,720,-1.30,0.15,-,2896,-4960,41020,30394.95
35,20,-,2,-,1755.30,495.30,20,1772.05,1804.20,20,28600.00,840,0.15,0.25,180,-1.45,0.20,-,602,820,13420,30394.95
36,40,-,3,-,1670.00,40.55,20,1671.05,1699.15,20,28700.00,220,0.15,0.25,2880,-1.70,0.20,-,295,-520,5400,30394.95
37,280,-,-,-,-,-,20,1575.15,1584.10,20,28800.00,1080,0.05,0.10,2220,-1.25,0.10,-,767,-5220,20900,30394.95
38,260,-,-,-,-,-,20,1473.40,1499.15,20,28900.00,80,0.15,0.25,1380,-1.55,0.20,-,600,-2100,40980,30394.95
39,1680,-1580,138,-,1399.85,-179.10,40,1377.00,1389.05,20,29000.00,60,0.20,0.30,1840,-2.25,0.20,-,3304,-3480,134720,30394.95
40,120,-20,2,-,1265.00,-205.35,20,1267.35,1299.15,20,29100.00,280,0.15,0.25,180,-2.65,0.15,-,652,-1120,22260,30394.95
