,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1831.10,1942.30,200,26000.00,100,2.80,2.95,1620,-1.10,2.80,42.35,3650,2220,188620,27924.3
1,-,-,-,-,-,-,20,1743.30,1867.50,20,26100.00,60,2.30,2.50,20,-0.80,2.35,38.85,288,2600,8120,27924.3
2,-,-,-,-,-,-,20,1642.85,1767.90,20,26200.00,160,2.50,2.90,340,-0.80,2.80,37.97,691,7580,11920,27924.3
3,-,-,-,-,-,-,20,1544.35,1668.15,20,26300.00,480,2.90,3.15,20,-0.95,3.15,36.50,1101,-60,16020,27924.3
4,-,-,-,-,-,-,20,1446.00,1569.30,20,26400.00,460,3.90,4.30,40,-1.10,4.00,35.87,1614,2040,10440,27924.3
5,40,-,-,-,-,-,20,1379.45,1411.55,20,26500.00,40,5.25,5.30,20,-1.05,5.35,35.28,17275,28740,176400,27924.3
6,-,-,-,-,-,-,20,1249.25,1373.25,20,26600.00,180,6.65,6.80,20,-1.15,6.75,34.46,9813,-3760,33080,27924.3
7,-,-,-,-,-,-,20,1150.15,1275.15,20,26700.00,40,8.50,8.70,320,-1.10,8.50,33.51,10534,9180,51380,27924.3
8,20,-,-,-,-,-,20,1033.55,1178.50,200,26800.00,240,11.50,11.70,120,0.30,11.65,32.89,19293,58280,107740,27924.3
9,-,-,-,-,-,-,20,955.80,1082.00,20,26900.00,120,15.40,15.75,40,1.50,15.55,32.42,17021,19380,78700,27924.3
10,1800,-160,29,-,910.00,-249.85,20,904.25,924.10,20,27000.00,20,21.05,21.20,20,2.75,21.15,31.93,74198,170320,466440,27924.3
11,60,20,4,-,837.95,-387.65,20,809.25,840.60,20,27100.00,100,27.80,28.15,140,5.45,27.90,31.42,36777,79600,163260,27924.3
12,60,-,-,-,-,-,40,708.90,750.10,20,27200.00,320,37.30,37.60,60,9.35,37.55,31.12,53281,84640,233960,27924.3
13,440,-100,8,-,582.80,-327.90,20,632.10,657.85,20,27300.00,300,49.65,49.90,140,13.85,49.75,30.75,63608,105980,319820,27924.3
14,520,-20,6,19.61,563.80,-236.60,20,546.15,569.35,20,27400.00,20,65.10,65.30,20,21.40,65.25,30.36,90613,63520,260740,27924.3
15,14360,1100,706,18.47,485.00,-235.90,20,474.90,481.15,20,27500.00,60,83.70,84.00,80,29.10,83.85,30.11,224433,290820,778460,27924.3
16,9620,4500,591,19.74,403.00,-227.55,20,399.60,405.05,20,27600.00,320,106.90,107.40,60,39.90,107.05,29.76,146515,120460,323160,27924.3
17,27240,15220,2287,21.12,338.65,-223.00,40,332.60,335.85,20,27700.00,380,137.25,137.85,20,53.95,137.25,29.37,146487,100900,294680,27924.3
18,69300,40860,14458,22.44,271.50,-211.15,40,270.35,272.65,100,27800.00,340,173.05,173.85,40,70.30,173.05,29.33,213474,147560,447360,27924.3
19,131160,101840,34589,23.02,218.00,-181.55,80,217.75,219.00,20,27900.00,40,216.35,217.40,40,90.95,217.90,29.20,159028,89440,240620,27924.3
20,455620,287920,116484,23.47,171.00,-157.90,40,171.15,171.65,40,28000.00,20,264.65,265.70,40,108.30,264.95,29.27,202687,-45640,414340,27924.3
21,326180,278480,120189,23.77,132.25,-135.45,20,132.00,132.55,160,28100.00,20,322.70,324.30,20,130.75,323.60,29.19,96027,-28680,102280,27924.3
22,562460,397560,171568,24.01,99.20,-114.85,20,99.75,100.20,60,28200.00,20,390.50,392.40,20,155.35,390.70,29.30,66135,-41040,97580,27924.3
23,468540,263160,152757,24.52,75.35,-93.85,100,75.20,75.50,1180,28300.00,20,460.75,462.90,20,174.10,460.25,30.10,24180,-18300,91900,27924.3
24,485240,215560,180474,24.87,55.90,-74.85,80,55.70,55.90,200,28400.00,20,541.30,545.35,40,196.25,540.30,32.01,9014,-9200,50920,27924.3
25,873060,328460,249791,25.27,41.25,-57.65,540,41.10,41.30,20,28500.00,20,621.25,623.95,40,208.75,619.00,31.45,10814,-3920,67820,27924.3
26,425820,145340,129705,25.60,30.00,-44.55,40,30.05,30.20,120,28600.00,20,709.25,714.55,20,224.00,708.40,35.31,1271,-1940,5780,27924.3
27,364860,50480,111941,25.97,21.40,-32.80,560,21.35,21.55,180,28700.00,60,790.30,810.00,40,215.55,785.50,35.97,644,-4060,2540,27924.3
28,302360,43260,75780,26.34,15.30,-23.60,100,15.10,15.30,340,28800.00,40,892.05,910.85,20,231.45,881.80,31.38,41,-80,1400,27924.3
29,214300,49440,52432,26.72,10.80,-17.05,560,10.65,10.80,180,28900.00,80,986.35,1003.35,20,246.05,975.90,37.80,65,-140,1300,27924.3
30,573400,57880,87739,27.30,7.90,-11.85,440,7.90,8.00,260,29000.00,40,1074.45,1087.45,20,249.85,1065.05,38.15,118,-60,11040,27924.3
31,164040,20,35746,27.67,5.60,-7.60,920,5.55,5.70,540,29100.00,20,1172.15,1208.40,20,193.95,1162.15,31.37,6,-,740,27924.3
32,165580,-54380,31633,28.55,4.40,-4.45,380,4.35,4.50,740,29200.00,20,1269.45,1310.65,20,349.50,1290.30,44.23,1,-,280,27924.3
33,77840,-16860,12057,29.70,3.55,-3.30,40,3.55,3.65,160,29300.00,20,1373.45,1409.80,20,324.05,1360.35,34.57,1,-,320,27924.3
