,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3346.25,3455.65,20,27000.00,20,2.45,2.75,200,0.45,2.90,54.27,123,2340,5840,30500.6
1,-,-,-,-,-,-,100,3244.50,3424.20,20,27100.00,20,0.70,2.10,40,-,-,-,-,-,220,30500.6
2,-,-,-,-,-,-,100,3144.50,3324.15,20,27200.00,20,0.70,3.50,180,-,-,-,-,-,340,30500.6
3,-,-,-,-,-,-,100,3045.30,3223.00,20,27300.00,20,1.50,2.45,20,-,-,-,-,-,120,30500.6
4,-,-,-,-,-,-,100,2944.50,3123.20,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30500.6
5,-,-,-,-,-,-,100,2844.35,3028.75,200,27500.00,20,0.55,3.05,200,-,-,-,-,-,-,30500.6
6,-,-,-,-,-,-,100,2744.60,2923.25,20,27600.00,60,0.80,4.60,400,-,-,-,-,-,140,30500.6
7,-,-,-,-,-,-,100,2644.15,2823.25,20,27700.00,20,0.35,4.60,400,-,-,-,-,-,-,30500.6
8,-,-,-,-,-,-,100,2544.20,2723.20,20,27800.00,20,0.40,4.55,20,-,-,-,-,-,340,30500.6
9,-,-,-,-,-,-,100,2446.15,2620.40,20,27900.00,40,1.75,2.20,20,0.55,2.15,39.63,514,80,280,30500.6
10,-,-,-,-,-,-,100,2346.60,2520.35,20,28000.00,100,2.80,3.20,220,-0.45,2.80,39.54,74,760,14800,30500.6
11,-,-,-,-,-,-,100,2244.30,2422.10,20,28100.00,100,0.50,5.50,800,-,-,-,-,-,40,30500.6
12,-,-,-,-,-,-,100,2144.30,2350.20,2400,28200.00,100,0.50,-,-,-,-,-,-,-,-,30500.6
13,-,-,-,-,-,-,100,2044.40,2250.35,2400,28300.00,100,0.60,-,-,-,-,-,-,-,-,30500.6
14,-,-,-,-,-,-,100,1944.40,2150.60,2400,28400.00,100,0.60,-,-,-,-,-,-,-,-,30500.6
15,-,-,-,-,-,-,20,1848.75,2021.05,20,28500.00,100,4.30,4.45,520,-0.35,4.40,34.27,301,3700,11560,30500.6
16,-,-,-,-,-,-,100,1745.60,1933.00,200,28600.00,20,1.80,7.30,400,-,-,-,-,-,-,30500.6
17,-,-,-,-,-,-,20,1653.45,1823.60,20,28700.00,300,3.85,6.70,20,-2.35,3.95,33.71,27,340,800,30500.6
18,-,-,-,-,-,-,20,1553.80,1723.60,20,28800.00,20,3.65,7.00,80,-1.70,7.00,31.81,18,240,620,30500.6
19,-,-,-,-,-,-,20,1457.60,1623.10,20,28900.00,60,6.20,6.55,20,-1.00,7.00,30.19,26,-20,840,30500.6
