,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,44220,-340,83,57.42,2160.00,-184.20,40,2145.70,2179.65,20,27000.00,460,2.05,2.75,20,-1.40,2.50,43.17,670,1180,54940,29128.1
1,-,-,-,-,-,-,460,2009.85,2205.30,460,27100.00,20,0.50,-,-,-,2.80,-,-,-,420,29128.1
2,40,40,6,118.13,2244.15,123.80,20,1905.85,2043.25,20,27200.00,20,1.80,2.95,20,-1.90,1.40,36.86,254,200,760,29128.1
3,20,20,1,117.51,2163.75,-88.85,120,1798.25,2098.20,460,27300.00,40,1.90,-,-,-0.60,3.05,38.59,2029,240,260,29128.1
4,-,-,-,-,-,-,460,1711.80,1848.50,20,27400.00,20,0.90,5.00,2000,-,3.15,-,-,-,120,29128.1
5,18000,-3620,259,39.10,1650.00,-120.00,40,1653.65,1693.35,20,27500.00,100,3.10,3.55,420,-1.80,3.10,34.88,1053,-6440,31860,29128.1
6,-,-,-,-,-,-,100,1497.65,1710.10,460,27600.00,20,1.25,-,-,-,2.00,-,-,-,120,29128.1
7,-,-,-,-,-,-,20,1416.95,1545.25,20,27700.00,60,3.25,4.15,40,-2.15,4.00,32.19,79,-120,2220,29128.1
8,-,-,-,-,-,-,220,1311.45,1469.10,460,27800.00,760,4.20,6.35,80,-1.95,4.20,30.44,136,480,760,29128.1
9,-,-,-,-,-,-,220,1220.35,1349.55,20,27900.00,20,3.65,4.90,800,-3.55,4.90,29.13,736,180,5440,29128.1
10,28880,-4160,284,34.25,1161.10,-232.80,20,1166.90,1178.80,20,28000.00,400,4.65,5.00,1320,-3.70,5.00,27.18,38137,24840,167240,29128.1
11,-,-,-,-,-,-,20,1027.50,1128.65,20,28100.00,140,3.80,5.75,80,-4.40,4.75,24.92,14916,1840,16320,29128.1
12,20,20,2,79.87,1249.75,-987.75,20,915.45,1046.55,460,28200.00,40,5.30,6.50,20,-5.40,5.70,23.56,23520,440,44780,29128.1
