,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3959.95,-560.05,20,4051.35,4117.70,20,27000.00,20,0.90,2.35,20,-0.40,1.05,55.21,278,-,1820,31068.55
1,-,-,-,-,-,-,200,3901.95,4092.85,20,27100.00,20,0.85,2.75,20,-1.25,0.85,52.83,17,-300,280,31068.55
2,-,-,-,-,-,-,200,3799.20,3994.10,20,27200.00,100,0.35,4.00,40,-,-,-,-,-,140,31068.55
3,400,-,-,-,-,-,20,3752.25,3789.85,40,27300.00,20,1.20,1.60,60,-0.40,1.50,53.10,6511,4860,5380,31068.55
4,-,-,-,-,-,-,460,3606.50,3782.70,20,27400.00,380,1.50,1.70,20,-1.75,1.60,51.74,2535,1700,2300,31068.55
5,-,-,-,-,-,-,460,3505.65,3684.05,20,27500.00,20,0.65,2.95,20,-,-,-,-,-,260,31068.55
6,-,-,-,-,-,-,460,3405.60,3584.60,20,27600.00,20,0.60,3.50,60,-,3.35,53.59,2,40,420,31068.55
7,-,-,-,-,-,-,460,3305.30,3483.10,20,27700.00,20,0.30,2.00,20,-,-,-,-,-,140,31068.55
8,-,-,-,-,-,-,460,3205.75,3382.80,20,27800.00,20,0.75,1.70,20,-1.10,1.55,46.50,500,-,20,31068.55
9,-,-,-,-,-,-,460,3105.30,3283.00,20,27900.00,20,0.30,1.90,40,-,-,-,-,-,420,31068.55
10,-,-,-,-,-,-,460,3006.25,3188.25,200,28000.00,480,1.25,2.00,580,-1.25,1.25,42.84,27,500,680,31068.55
11,-,-,-,-,-,-,460,2905.30,3651.70,200,28100.00,20,0.30,-,-,-,-,-,-,-,-,31068.55
12,-,-,-,-,-,-,460,2805.30,3021.85,200,28200.00,20,0.30,-,-,-,-,-,-,-,-,31068.55
13,-,-,-,-,-,-,440,2705.30,2944.35,440,28300.00,20,0.30,-,-,-,-,-,-,-,-,31068.55
14,-,-,-,-,-,-,440,2605.30,2827.05,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31068.55
15,-,-,-,-,-,-,440,2506.50,2718.50,200,28500.00,2400,1.50,-,-,-,-,-,-,-,-,31068.55
16,-,-,-,-,-,-,440,2407.00,2589.65,200,28600.00,20,2.00,3.40,20,-,-,-,-,-,-,31068.55
17,-,-,-,-,-,-,440,2305.35,2524.25,200,28700.00,100,0.35,-,-,-,-,-,-,-,-,31068.55
18,-,-,-,-,-,-,440,2205.55,2378.75,200,28800.00,20,0.55,2.50,100,-671.15,0.35,28.53,6,-,-,31068.55
19,-,-,-,-,-,-,440,2106.00,2279.15,200,28900.00,20,1.00,2.90,100,-714.75,0.70,29.17,6,100,100,31068.55
20,40,-,1,-,2022.15,-391.40,100,2016.95,2116.75,20,29000.00,400,2.60,2.70,80,-0.20,2.70,32.43,144,840,11000,31068.55
21,-,-,-,-,-,-,100,1916.40,2066.05,20,29100.00,20,2.05,4.95,20,-,-,-,-,-,20,31068.55
22,-,-,-,-,-,-,100,1815.55,1971.15,200,29200.00,20,1.20,4.90,40,-2.50,0.65,25.22,20,340,360,31068.55
23,-,-,-,-,-,-,100,1715.40,1870.25,200,29300.00,80,1.05,4.00,20,-1.00,1.15,25.46,20,-,-,31068.55
24,-,-,-,-,-,-,100,1616.00,1765.10,20,29400.00,20,1.65,4.40,80,-2.45,1.05,23.90,6,100,440,31068.55
25,160,20,2,-,1560.00,-505.80,20,1568.95,1602.35,20,29500.00,660,3.70,3.85,80,0.35,3.80,26.37,2301,6400,41760,31068.55
26,-,-,-,-,-,-,100,1417.60,1554.55,20,29600.00,80,3.25,3.45,20,0.50,3.35,24.44,91,1100,2520,31068.55
27,100,-,1,18.96,1384.00,-433.65,20,1357.55,1402.10,20,29700.00,160,3.30,3.60,40,-0.05,3.25,23.02,192,1380,6620,31068.55
28,-,-,-,-,-,-,100,1228.15,1355.35,20,29800.00,100,3.80,4.25,20,0.35,3.95,22.12,644,2140,11440,31068.55
29,40,-,-,-,-,-,20,1159.40,1197.95,20,29900.00,120,5.15,5.30,120,0.60,5.40,21.74,392,1240,21660,31068.55
30,1220,20,2,38.24,1167.70,-231.85,40,1074.20,1105.25,20,30000.00,40,6.65,6.75,260,-0.25,6.80,20.86,10686,26100,160540,31068.55
31,60,20,6,32.15,1044.30,-263.55,20,962.20,998.60,20,30100.00,360,7.95,8.15,80,0.75,8.20,19.72,3950,5320,24140,31068.55
32,420,-,14,30.22,946.80,-405.40,20,864.35,900.65,20,30200.00,180,10.15,10.40,100,1.25,10.25,18.80,7097,23060,62200,31068.55
