,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7520,-240,14,-,6250.00,260.00,60,6141.40,6185.50,20,25200.00,60,3.15,3.45,220,-0.10,3.45,94.71,703,-700,60620,31427.6
1,-,-,-,-,-,-,200,5981.85,6191.65,200,25300.00,80,2.25,3.70,600,-1.00,3.70,94.83,33,60,1340,31427.6
2,-,-,-,-,-,-,200,5881.85,6088.90,180,25400.00,60,2.55,4.00,20,0.90,3.50,92.75,4120,960,1180,31427.6
3,5360,-,-,-,-,-,20,5837.30,5890.85,20,25500.00,200,2.30,2.85,20,0.55,3.00,89.75,279,-1640,44560,31427.6
4,-,-,-,-,-,-,200,5681.85,5891.10,200,25600.00,300,2.60,2.90,300,0.05,2.75,87.46,8003,100,240,31427.6
5,-,-,-,-,-,-,200,5581.85,5788.90,180,25700.00,2400,2.40,2.85,80,-1.35,2.60,83.24,3769,640,1260,31427.6
6,-,-,-,-,-,-,200,5481.85,5688.90,180,25800.00,20,2.60,2.85,20,1.15,2.65,84.20,2304,40,380,31427.6
7,-,-,-,-,-,-,200,5381.85,5591.10,200,25900.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
8,19640,-80,103,-,5515.00,502.25,20,5348.55,5389.10,20,26000.00,100,2.50,2.95,60,1.00,3.00,84.88,440,-720,46960,31427.6
9,140,-,-,-,-,-,200,5181.60,5391.10,200,26100.00,20,1.00,3.00,40,-2.90,0.10,60.64,10,-,280,31427.6
10,-,-,-,-,-,-,200,5081.60,5291.10,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
11,-,-,-,-,-,-,200,4981.60,5196.15,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
12,-,-,2,-,5075.00,3857.30,200,4881.60,5075.00,20,26400.00,20,0.35,-,-,-,-,-,-,-,-,31427.6
13,10500,-300,22,-,5024.80,499.80,20,4847.10,4888.00,80,26500.00,100,3.30,4.00,120,0.50,4.00,77.52,1318,-180,72760,31427.6
14,40,-,-,-,-,-,200,4682.10,4896.15,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
15,40,-,2,-,4638.00,1338.00,200,4582.10,4796.15,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31427.6
