,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,28.01,-,-,83320,28659.95
1,340,-,-,50.94,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,26.89,-,-,23900,28659.95
2,20,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,26.13,-,-,122520,28659.95
3,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,24.36,-,-,42560,28659.95
4,20,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,24.81,-,-,35900,28659.95
5,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,23.54,-,-,50180,28659.95
6,520,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.97,-,-,62760,28659.95
7,3240,-,-,26.12,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.52,-,-,302420,28659.95
8,20,-,-,26.03,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.96,-,-,108000,28659.95
9,40,-,-,24.21,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.86,-,-,144880,28659.95
10,320,-,-,24.24,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.64,-,-,94960,28659.95
11,740,-,-,24.92,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.69,-,-,160060,28659.95
12,26580,-,-,24.29,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.36,-,-,270980,28659.95
13,27080,-,-,24.55,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.90,-,-,146400,28659.95
14,71600,-,-,23.93,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,20.79,-,-,124340,28659.95
15,117560,-,-,23.63,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,20.10,-,-,128920,28659.95
16,141680,-,-,23.46,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,17.61,-,-,64500,28659.95
17,570440,-,-,23.22,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,19.00,-,-,199060,28659.95
18,310840,-,-,23.00,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,17.29,-,-,30600,28659.95
19,382740,-,-,22.62,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.51,-,-,30180,28659.95
20,472140,-,-,22.54,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,11840,28659.95
21,285620,-,-,22.39,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,7080,28659.95
22,643680,-,-,22.52,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,49680,28659.95
23,220620,-,-,22.56,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,5800,28659.95
24,242940,-,-,23.02,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,4320,28659.95
25,227540,-,-,23.38,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,9200,28659.95
26,121120,-,-,24.33,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,1760,28659.95
27,571600,-,-,25.33,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,27480,28659.95
28,122340,-,-,26.47,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,1160,28659.95
29,100620,-,-,28.70,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,480,28659.95
30,69860,-,-,27.29,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,1220,28659.95
31,38600,-,-,29.13,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,160,28659.95
32,257700,-,-,30.26,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,4040,28659.95
33,20820,-,-,31.21,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,28659.95
34,9260,-,-,33.26,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,28659.95
35,10080,-,-,33.35,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,28659.95
36,2180,-,-,34.82,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,28659.95
37,82820,-,-,34.15,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,560,28659.95
38,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,28659.95
39,-,-,-,40.10,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,28659.95
40,8080,-,-,39.51,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,28659.95
41,100,-,-,35.84,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,28659.95
42,60,-,-,41.72,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,28659.95
43,2580,-,-,41.69,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28659.95
44,2420,-,-,42.63,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,28659.95
45,11600,-,-,45.67,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,28659.95
46,1460,-,-,41.89,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28659.95
