,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3664.05,4020.55,2460,27000.00,180,40.05,40.40,280,16.85,40.05,142.10,58390,54220,207180,30526.8
1,-,-,-,-,-,-,2460,3154.05,3919.95,2460,27100.00,20,45.55,46.25,420,19.90,46.10,141.73,3745,80,10060,30526.8
2,-,-,-,-,-,-,2460,3065.85,3904.35,2460,27200.00,80,48.10,50.55,80,19.30,48.05,139.37,4462,740,10680,30526.8
3,120,20,2,133.15,3325.00,205.00,2460,2977.35,3437.30,80,27300.00,80,42.65,57.30,160,14.40,45.00,139.24,1803,2600,9080,30526.8
4,20,-,-,-,-,-,2460,2889.00,3695.90,2460,27400.00,60,43.20,58.95,20,16.95,50.50,134.90,2076,1840,8060,30526.8
5,480,-120,28,148.47,3170.15,87.90,20,3172.90,3229.95,20,27500.00,40,62.90,62.95,160,27.15,62.90,136.76,60812,5040,145940,30526.8
6,260,-80,15,130.65,3039.55,-4.30,20,3093.65,3150.00,20,27600.00,40,63.65,66.95,20,24.15,62.50,135.47,2991,-1180,7000,30526.8
7,20,-,1,81.94,2885.90,-64.15,20,2990.05,3041.00,20,27700.00,20,69.00,74.00,40,32.30,73.95,132.71,2746,-680,6980,30526.8
8,20,-,-,-,-,-,2460,2535.60,3076.30,2460,27800.00,80,72.75,77.45,80,26.60,72.75,134.06,3450,1280,11580,30526.8
9,20,-,2,140.88,2791.55,24.90,20,2778.35,2866.35,20,27900.00,200,72.85,89.45,20,26.45,76.20,131.65,1791,80,12180,30526.8
10,1840,-200,27,151.47,2749.80,334.80,20,2712.00,2749.75,80,28000.00,340,92.00,93.00,160,35.45,92.00,130.84,102539,41500,181920,30526.8
11,400,-100,27,99.35,2514.70,-55.30,20,2616.20,2682.00,20,28100.00,40,96.50,105.00,180,38.35,100.00,128.77,7586,2700,12200,30526.8
12,40,-,-,-,-,-,20,2509.05,2596.20,20,28200.00,40,99.05,113.15,20,40.35,110.00,128.64,11152,5740,20020,30526.8
13,20,-,-,-,-,-,20,2400.00,2487.40,20,28300.00,40,90.00,120.45,40,11.40,90.00,127.31,10883,5100,17540,30526.8
14,60,-,1,115.05,2275.30,-17.95,20,1000.00,2397.00,20,28400.00,20,122.70,130.00,500,35.30,122.75,125.67,11167,2400,15480,30526.8
15,4780,-1300,215,145.07,2295.05,319.80,20,2265.00,2314.10,20,28500.00,600,135.00,136.00,480,40.30,136.00,124.17,78155,62800,176360,30526.8
16,5200,-160,45,141.61,2165.60,314.15,20,2149.00,2220.00,20,28600.00,20,139.00,153.00,20,41.45,150.00,122.32,13163,-4600,25320,30526.8
17,6680,-1000,71,128.31,2065.20,163.55,20,2066.25,2127.00,20,28700.00,40,137.05,160.00,440,25.15,146.00,120.97,15511,3220,21880,30526.8
18,5700,-220,27,136.75,1988.55,273.40,20,1962.60,2053.00,20,28800.00,20,157.00,180.00,160,24.80,159.90,119.51,22357,-5000,23620,30526.8
19,11640,-60,58,128.35,1930.00,309.85,20,1903.50,1961.05,20,28900.00,20,173.50,178.00,20,29.45,176.90,117.52,13204,-1000,28540,30526.8
20,49380,-1760,954,129.89,1833.10,290.05,20,1825.00,1830.00,40,29000.00,20,190.00,192.65,700,28.20,190.00,116.23,168007,79340,384520,30526.8
21,5440,-20,21,117.67,1771.25,326.25,20,1700.40,1788.70,20,29100.00,20,170.40,214.35,40,22.50,201.00,114.49,12034,4100,32080,30526.8
22,6660,-520,98,125.08,1658.20,296.00,20,1635.00,1689.85,20,29200.00,60,205.00,233.45,40,12.25,208.90,113.27,13291,27240,48340,30526.8
23,6780,-240,145,120.26,1600.00,307.40,40,1552.45,1604.00,20,29300.00,20,224.35,245.00,20,10.80,227.50,111.36,7145,4260,21480,30526.8
24,4580,260,99,116.99,1470.00,232.40,20,1467.30,1528.85,20,29400.00,20,250.00,270.00,40,16.60,260.00,109.69,12731,-2520,20140,30526.8
25,19960,-4400,899,117.73,1401.80,258.80,20,1405.10,1437.90,20,29500.00,1720,277.95,280.00,60,9.70,277.95,109.52,95161,15260,187360,30526.8
26,2400,-360,48,109.56,1287.65,225.65,20,1301.05,1359.00,20,29600.00,20,271.00,320.00,2420,-4.00,289.90,107.52,7729,2300,14160,30526.8
27,3880,-260,87,119.28,1272.35,290.15,20,1245.90,1289.55,20,29700.00,260,315.90,380.40,2500,-4.55,319.00,106.94,7302,9400,17500,30526.8
28,5860,-200,163,115.27,1161.00,225.20,20,1170.90,1205.30,40,29800.00,20,340.90,350.00,240,-3.90,349.95,104.60,10557,5320,14400,30526.8
29,6200,-440,179,110.51,1090.95,220.40,20,1065.90,1150.85,20,29900.00,40,335.90,380.00,200,-18.35,368.05,103.82,11733,560,9960,30526.8
30,77720,1700,5180,112.52,1046.55,239.35,20,1030.05,1055.00,40,30000.00,40,400.05,405.00,20,-21.25,403.00,102.58,83247,6440,182060,30526.8
