,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4501.35,4799.15,20,27000.00,1020,2.20,2.25,80,-41.45,2.25,47.52,4015,5020,5020,31722.65
1,-,-,-,-,-,-,20,4476.45,4696.85,20,27100.00,40,2.60,3.10,20,1.50,3.00,48.35,122,1820,1960,31722.65
2,-,-,-,-,-,-,20,4376.45,4595.85,20,27200.00,20,1.85,2.35,100,-72.70,2.35,46.10,3061,420,420,31722.65
3,-,-,-,-,-,-,20,4277.95,4498.45,20,27300.00,520,2.40,2.85,80,-75.85,2.60,45.12,6521,240,240,31722.65
4,-,-,-,-,-,-,20,4176.45,4397.15,20,27400.00,20,2.00,2.45,20,-88.10,2.30,44.04,3014,4940,4940,31722.65
5,-,-,-,-,-,-,20,4076.45,4297.15,20,27500.00,20,2.25,2.85,20,0.90,2.90,44.33,25,460,840,31722.65
6,-,-,-,-,-,-,20,3976.45,4197.15,20,27600.00,20,0.65,-,-,-,-,-,-,-,-,31722.65
7,-,-,-,-,-,-,20,3876.55,4095.85,20,27700.00,20,1.00,-,-,-,-,-,-,-,-,31722.65
8,-,-,-,-,-,-,20,3776.10,3995.85,20,27800.00,100,0.35,-,-,-,-,-,-,-,-,31722.65
9,-,-,-,-,-,-,20,3677.95,3898.45,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,31722.65
10,80,-,1,-,3707.45,194.45,20,3631.85,3745.40,20,28000.00,520,2.25,2.55,40,0.15,2.25,38.09,18,-20,1740,31722.65
11,-,-,-,-,-,-,20,3476.45,3695.85,20,28100.00,100,1.00,-,-,-,-,-,-,-,-,31722.65
12,-,-,-,-,-,-,20,3377.95,3598.45,20,28200.00,100,0.35,-,-,-,-,-,-,-,-,31722.65
13,-,-,-,-,-,-,20,3276.45,3497.15,20,28300.00,100,0.35,-,-,-,-,-,-,-,-,31722.65
14,220,-,-,-,-,-,20,3176.45,3397.15,20,28400.00,100,0.35,-,-,-,-,-,-,-,-,31722.65
15,20,-,-,-,-,-,160,3131.80,3244.00,20,28500.00,320,2.75,2.95,180,-1.65,2.95,32.92,18,40,1080,31722.65
16,-,-,-,-,-,-,20,2976.45,3197.15,20,28600.00,100,0.70,4.95,80,-,-,-,-,-,-,31722.65
17,20,-,-,-,-,-,20,2876.45,3097.10,20,28700.00,100,0.70,5.95,80,-,-,-,-,-,-,31722.65
18,-,-,-,-,-,-,20,2776.45,2997.15,20,28800.00,60,1.30,5.95,80,-,-,-,-,-,-,31722.65
19,-,-,-,-,-,-,20,2676.45,2897.15,20,28900.00,80,3.55,4.45,20,-17.80,3.70,31.52,333,3060,3180,31722.65
20,2780,20,2,-,2675.85,184.15,20,2657.60,2688.95,40,29000.00,20,2.95,3.15,20,-2.05,3.00,29.50,803,2400,27840,31722.65
21,780,-,-,-,-,-,20,2476.45,2697.10,20,29100.00,400,2.10,7.70,800,-1.55,3.45,28.94,40,200,240,31722.65
