,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,3,-,1360.75,-308.00,20,1462.95,1560.05,60,25400.00,20,29.10,29.85,420,23.20,29.35,29.70,19110,-,108500,26843.85
1,180,-,21,-,1250.00,-321.35,20,1397.40,1467.45,20,25500.00,560,35.00,35.25,360,26.35,35.00,29.31,42567,-,250960,26843.85
2,-,-,-,-,-,-,40,1248.20,1391.50,2400,25600.00,40,41.00,41.75,320,29.80,41.75,28.88,7534,-,23520,26843.85
3,-,-,-,-,-,-,40,1154.25,1299.25,2400,25700.00,140,47.30,48.20,460,31.70,48.00,28.54,9201,-,47120,26843.85
4,-,-,-,-,-,-,40,1066.70,1208.55,2400,25800.00,100,56.60,58.00,480,35.55,57.50,28.14,15189,-,52760,26843.85
5,-,-,-,-,-,-,40,978.15,1127.25,2400,25900.00,20,68.55,69.55,20,39.95,69.10,27.96,19599,-,67440,26843.85
6,7220,2860,461,26.49,956.65,-93.75,40,970.10,982.20,40,26000.00,120,81.95,82.75,380,25.30,81.95,27.43,110355,273880,456120,26843.85
7,60,60,5,23.59,777.95,-954.15,20,838.15,930.60,20,26100.00,40,98.15,98.75,300,33.00,98.55,27.18,27903,62340,67960,26843.85
8,900,900,164,27.83,745.00,-900.40,20,793.05,813.00,320,26200.00,140,114.35,114.95,60,32.85,113.95,26.65,43361,85780,102980,26843.85
9,2220,2180,336,27.39,717.10,-97.90,20,699.70,744.65,40,26300.00,40,133.85,134.30,20,36.55,133.85,26.21,60114,124180,145480,26843.85
10,2560,2540,676,25.34,624.30,-275.70,40,644.85,655.70,20,26400.00,40,155.95,156.75,20,40.85,155.85,25.72,59323,138680,163220,26843.85
11,61760,55440,10594,25.94,572.20,-56.35,60,567.90,571.85,60,26500.00,160,180.05,180.80,200,45.25,180.80,25.16,120659,143420,314140,26843.85
12,51520,50060,16301,25.49,501.75,-51.70,20,501.50,505.15,80,26600.00,20,209.50,210.50,20,51.35,210.50,24.68,59350,111460,139740,26843.85
13,133040,132720,41558,24.79,437.50,-95.30,40,436.40,438.65,220,26700.00,40,241.35,242.70,60,53.15,242.10,24.13,51810,79260,130780,26843.85
14,112280,111560,54339,24.27,373.85,-52.00,20,374.05,375.60,20,26800.00,20,275.85,277.30,20,55.00,275.90,23.43,41735,44660,108940,26843.85
15,256300,253980,52423,23.96,318.45,-51.85,60,317.70,319.30,20,26900.00,40,317.95,320.35,20,61.90,319.85,22.94,16127,-1660,34040,26843.85
16,593960,470580,145420,23.89,269.10,-41.20,20,269.10,270.00,40,27000.00,40,366.90,368.90,20,67.80,368.20,22.68,36577,-32560,262760,26843.85
17,157660,131500,64928,23.59,223.95,-39.85,20,224.00,225.30,20,27100.00,20,417.60,420.25,40,69.55,417.15,22.32,8619,52440,77440,26843.85
18,254160,167040,77416,23.50,186.95,-31.75,140,186.30,186.85,40,27200.00,20,475.70,480.90,20,78.10,475.60,21.96,11568,102980,155000,26843.85
19,150540,81800,54938,23.41,153.35,-26.35,40,153.35,154.05,40,27300.00,20,546.00,553.00,20,90.50,551.00,21.70,5144,-19260,95080,26843.85
20,158820,53820,55492,23.41,125.90,-20.85,60,125.80,126.15,40,27400.00,100,616.25,622.20,20,122.25,645.00,23.19,12437,-153760,50420,26843.85
21,522480,107520,142925,23.50,102.60,-15.00,20,102.60,102.95,180,27500.00,60,692.80,699.70,20,103.55,698.65,22.51,5802,-37080,224820,26843.85
22,149640,-96340,59970,23.57,83.50,-12.05,220,83.85,84.35,60,27600.00,40,770.00,780.85,20,120.65,790.65,21.04,1031,-3180,29480,26843.85
23,117740,-7060,32230,23.81,68.00,-11.15,240,68.60,69.00,80,27700.00,20,846.55,871.35,20,133.00,893.85,20.15,372,-3500,23240,26843.85
24,192420,-22880,35595,24.07,57.15,-7.50,620,57.05,57.55,540,27800.00,40,937.20,954.95,20,103.95,948.00,23.02,1653,200,67600,26843.85
25,118540,12400,20408,24.34,46.65,-8.10,80,46.90,47.40,20,27900.00,40,1027.10,1047.25,20,150.10,1078.60,23.91,112,-1000,19400,26843.85
26,621860,46500,64984,24.62,38.50,-7.10,60,38.45,38.75,40,28000.00,20,1115.05,1129.60,20,114.70,1126.00,18.72,1329,-8260,217560,26843.85
27,93040,25920,15279,24.73,31.45,-5.45,20,31.15,31.60,40,28100.00,40,1202.20,1232.30,40,132.35,1244.20,-,33,-260,7340,26843.85
28,154220,-12080,16677,25.34,26.40,-3.80,80,26.10,26.55,80,28200.00,20,1307.00,1323.05,60,201.50,1390.00,-,86,-860,13320,26843.85
29,75300,1500,10920,25.76,22.15,-2.85,60,21.90,22.30,20,28300.00,20,1387.95,1415.85,20,186.45,1482.20,-,238,-2000,7520,26843.85
30,81060,13680,9168,26.12,18.25,-2.60,40,18.35,18.65,20,28400.00,40,1485.30,1509.05,20,112.30,1526.70,-,34,-400,5420,26843.85
31,371900,-100480,29375,26.65,16.00,-2.60,60,15.90,16.00,200,28500.00,20,1606.00,1612.00,20,125.15,1620.00,20.45,992,-4260,106140,26843.85
32,64220,15080,4917,27.16,12.85,-2.65,380,13.10,13.55,80,28600.00,20,1667.65,1705.05,20,173.15,1728.70,-,2,-,2640,26843.85
33,85100,-1460,5393,27.34,10.45,-1.50,20,10.20,10.55,220,28700.00,20,1758.80,1804.15,20,116.30,1800.00,-,23,-20,8180,26843.85
34,56580,2140,1729,28.02,9.65,-1.05,40,9.25,10.10,100,28800.00,20,1837.10,1924.70,20,226.40,2000.00,-,10,-60,5220,26843.85
35,25360,-4540,2057,28.40,8.00,-0.90,20,8.00,8.70,20,28900.00,20,1981.10,2013.90,20,201.15,2097.05,-,20,-,8280,26843.85
36,549300,3860,12409,29.43,7.40,-1.25,640,7.20,7.40,20,29000.00,20,2091.00,2104.25,40,144.00,2116.00,-,139,-1660,313380,26843.85
37,13540,-400,260,29.86,6.25,-0.90,20,5.85,6.30,20,29100.00,20,2170.20,2219.90,20,89.35,2240.60,50.37,3,-,6380,26843.85
