,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3803.95,4077.20,680,27000.00,20,0.30,0.80,980,-,-,-,-,-,10700,31022.35
1,-,-,-,-,-,-,20,3785.00,4000.15,460,27100.00,60,0.30,2.85,980,-,-,-,-,-,540,31022.35
2,-,-,-,-,-,-,20,3685.00,3900.15,460,27200.00,20,0.30,3.40,20,-,-,-,-,-,260,31022.35
3,-,-,-,-,-,-,20,3587.15,3812.60,460,27300.00,320,1.30,1.45,220,-0.05,1.30,62.94,813,5000,5120,31022.35
4,-,-,-,-,-,-,20,3487.15,3700.15,460,27400.00,20,0.35,3.35,20,-,-,-,-,-,120,31022.35
5,320,-,-,-,-,-,220,3408.30,3600.15,460,27500.00,20,0.60,1.85,980,0.10,0.85,57.98,4,-,5580,31022.35
6,-,-,-,-,-,-,20,3287.15,3500.15,460,27600.00,20,0.30,3.35,980,-,-,-,-,-,1000,31022.35
7,-,-,-,-,-,-,20,3187.15,3400.15,460,27700.00,20,0.30,3.70,20,-,-,-,-,-,20,31022.35
8,-,-,-,-,-,-,20,3087.15,3300.15,460,27800.00,20,0.30,3.75,20,-,-,-,-,-,-,31022.35
9,-,-,-,-,-,-,20,2982.50,3185.50,20,27900.00,20,0.30,4.20,20,-,-,-,-,-,-,31022.35
10,-,-,-,-,-,-,20,2881.05,3085.20,20,28000.00,20,0.35,1.75,980,-,-,-,-,-,12520,31022.35
11,-,-,-,-,-,-,20,2784.95,3003.15,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,31022.35
12,-,-,-,-,-,-,20,2688.40,2907.85,460,28200.00,20,0.30,-,-,-,-,-,-,-,-,31022.35
