,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,44.17,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,27.29,-,-,71020,27427.85
1,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,26.10,-,-,51940,27427.85
2,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,25.23,-,-,4620,27427.85
3,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,25.73,-,-,18360,27427.85
4,60,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.88,-,-,24700,27427.85
5,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,24.58,-,-,12720,27427.85
6,360,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,24.00,-,-,124140,27427.85
7,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.54,-,-,49520,27427.85
8,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,21.54,-,-,55820,27427.85
9,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.19,-,-,67760,27427.85
10,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,21.59,-,-,41620,27427.85
11,11980,-,-,25.81,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.20,-,-,274540,27427.85
12,160,-,-,15.38,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,20.73,-,-,138660,27427.85
13,1360,-,-,24.03,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,20.47,-,-,153280,27427.85
14,460,-,-,22.06,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,19.57,-,-,172000,27427.85
15,1540,-,-,21.47,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,19.23,-,-,84860,27427.85
16,86440,-,-,22.62,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,19.10,-,-,385160,27427.85
17,17280,-,-,23.52,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,18.48,-,-,98220,27427.85
18,47300,-,-,21.66,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,17.91,-,-,215100,27427.85
19,102920,-,-,20.55,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,16.40,-,-,126580,27427.85
20,83120,-,-,19.20,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,17.10,-,-,80080,27427.85
21,400200,-,-,19.93,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,16.73,-,-,221280,27427.85
22,221720,-,-,19.90,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,16.59,-,-,37880,27427.85
23,181280,-,-,19.75,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,16.35,-,-,24760,27427.85
24,239580,-,-,19.64,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,16.37,-,-,19140,27427.85
25,185100,-,-,19.89,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,15.77,-,-,8760,27427.85
26,701880,-,-,19.60,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,14.73,-,-,112780,27427.85
27,135220,-,-,19.70,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,13.87,-,-,4140,27427.85
28,220920,-,-,19.80,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,16.09,-,-,5220,27427.85
29,195620,-,-,19.76,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,17.84,-,-,1160,27427.85
30,155640,-,-,19.71,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,30.04,-,-,400,27427.85
31,444820,-,-,19.96,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,5960,27427.85
32,125200,-,-,19.88,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,320,27427.85
33,81920,-,-,19.86,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,200,27427.85
34,100460,-,-,19.91,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,33.14,-,-,140,27427.85
35,52920,-,-,20.53,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,120,27427.85
36,238940,-,-,21.06,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,44.31,-,-,4100,27427.85
37,10200,-,-,21.11,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27427.85
38,9020,-,-,21.71,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,32.15,-,-,60,27427.85
39,2620,-,-,21.83,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,340,27427.85
40,2220,-,-,23.07,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,220,27427.85
41,81100,-,-,23.61,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,3200,27427.85
42,720,-,-,24.58,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27427.85
43,2600,-,-,25.31,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,27427.85
44,3000,-,-,24.70,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,27427.85
45,49320,-,-,27.72,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,50.97,-,-,540,27427.85
46,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,40,27427.85
47,5480,-,-,36.07,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,460,27427.85
48,20,-,-,37.65,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,27427.85
49,60,-,-,42.16,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27427.85
50,-,-,-,41.60,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27427.85
51,20,-,-,43.80,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,27427.85
52,60,-,-,46.42,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,27427.85
53,-,-,-,47.27,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,27427.85
54,280,-,-,47.32,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,27427.85
55,-,-,-,49.33,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,27427.85
56,240,-,-,49.41,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,27427.85
57,920,-,-,46.96,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,27427.85
58,380,-,-,50.16,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,27427.85
59,760,-,-,51.08,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,27427.85
60,440,-,-,53.05,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,27427.85
61,1480,-,-,50.55,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,27427.85
