,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,-,3349.40,61.45,20,3351.10,3401.20,20,23900.00,20,0.80,0.90,980,-220.30,0.85,36.60,4011,9620,9620,27240.45
1,160,-,-,-,-,-,20,3242.05,3320.30,20,24000.00,600,0.65,1.20,2000,-,-,-,-,-,1200,27240.45
2,-,-,-,-,-,-,200,3065.15,3337.00,200,24100.00,2500,0.15,2.95,400,-,-,-,-,-,-,27240.45
3,-,-,-,-,-,-,200,2965.15,3166.25,2400,24200.00,2500,0.15,2.95,400,-,-,-,-,-,-,27240.45
4,-,-,-,-,-,-,200,2865.85,3066.35,2400,24300.00,20,0.85,1.00,20,-364.40,0.95,32.75,516,60,60,27240.45
5,-,-,-,-,-,-,200,2765.90,2966.40,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,31.86,42,-,-,27240.45
6,1520,-,11,-,2728.75,248.75,20,2742.05,2820.30,20,24500.00,100,1.00,1.15,220,0.25,1.15,31.24,52,-160,940,27240.45
7,-,-,-,-,-,-,200,2565.55,2766.55,2400,24600.00,200,0.55,2.90,100,-,-,-,-,-,-,27240.45
8,-,-,-,-,-,-,200,2465.55,2666.65,2400,24700.00,200,0.55,2.90,100,-,-,-,-,-,-,27240.45
9,-,-,-,-,-,-,200,2365.55,2578.20,2400,24800.00,200,0.55,2.40,1000,-,-,-,-,-,-,27240.45
10,20,-,-,-,-,-,200,2265.65,2481.15,2400,24900.00,200,0.65,2.40,1000,-0.05,3.00,30.08,10,200,240,27240.45
11,3440,-,4,-,2231.15,241.90,20,2241.60,2301.65,20,25000.00,3140,1.30,1.35,1960,-0.80,1.35,26.24,3652,-2420,40360,27240.45
12,-,-,-,-,-,-,200,2065.75,2266.70,2400,25100.00,1020,1.30,2.15,120,-620.55,1.25,25.05,600,1180,1180,27240.45
13,-,-,-,-,-,-,200,1966.25,2166.80,2400,25200.00,40,1.40,1.50,60,-659.45,1.35,24.28,763,1480,1480,27240.45
14,-,-,-,-,-,-,100,1872.10,2066.85,2400,25300.00,180,1.35,2.40,40,0.60,1.65,23.63,682,1640,1780,27240.45
15,-,-,-,-,-,-,100,1772.40,1966.90,2400,25400.00,180,1.65,1.80,220,-2.55,1.65,22.84,1723,1840,3480,27240.45
16,220,-,-,-,-,-,20,1742.20,1792.30,20,25500.00,40,1.90,2.00,220,-2.35,1.90,21.99,8749,12560,63100,27240.45
17,20,-,-,-,-,-,100,1572.90,1770.90,2400,25600.00,220,2.15,2.25,60,-2.05,2.15,21.11,6123,10320,11880,27240.45
18,240,-,-,-,-,-,100,1473.55,1671.25,2400,25700.00,20,2.80,2.95,160,-2.65,2.85,20.54,9549,5660,24900,27240.45
19,40,-,-,-,-,-,100,1374.30,1522.45,2400,25800.00,60,3.55,3.65,20,-4.20,3.60,20.01,16215,17560,35420,27240.45
20,100,-,-,-,-,-,20,1345.15,1405.25,20,25900.00,20,4.85,4.95,340,-6.00,4.90,19.66,25046,49820,78780,27240.45
21,71580,300,744,-,1258.25,262.30,60,1250.80,1274.90,20,26000.00,440,6.30,6.40,80,-8.80,6.40,19.21,71658,90780,360860,27240.45
22,-,-,-,-,-,-,20,1148.40,1208.45,20,26100.00,60,8.10,8.15,300,-11.70,8.20,18.70,45751,33280,71680,27240.45
23,15980,760,174,-,1087.15,273.70,20,1056.30,1068.95,100,26200.00,80,10.35,10.50,640,-16.20,10.45,18.25,73895,95820,159660,27240.45
24,14440,1040,156,-,1007.00,287.90,20,958.65,1007.95,20,26300.00,60,13.40,13.55,560,-22.40,13.50,17.73,66439,41940,122380,27240.45
25,49340,380,839,-,886.85,256.55,20,865.40,873.15,20,26400.00,700,17.80,18.00,1860,-29.70,18.05,17.29,106283,104320,209340,27240.45
26,67200,1100,2200,10.03,784.20,231.45,20,777.70,780.90,20,26500.00,80,24.30,24.45,400,-40.75,24.50,16.98,230158,263460,603200,27240.45
27,12380,2080,380,-,685.80,209.60,40,685.00,690.30,20,26600.00,460,31.70,32.00,460,-52.95,31.80,16.51,134369,175480,288120,27240.45
28,33700,340,2333,14.36,603.05,199.35,20,588.95,605.65,20,26700.00,100,42.70,42.95,40,-68.25,42.70,16.25,209239,303600,453300,27240.45
29,25660,6160,8834,14.26,525.00,186.65,40,520.15,525.85,20,26800.00,40,58.35,58.65,40,-82.75,58.35,16.06,288093,444400,561220,27240.45
30,36660,5560,28686,14.93,446.00,163.55,80,443.15,446.30,40,26900.00,100,78.70,79.00,380,-101.30,79.00,15.93,239565,334300,477880,27240.45
31,359620,56380,143239,14.99,377.65,146.00,40,377.05,378.90,20,27000.00,280,105.75,106.05,20,-117.90,106.00,15.79,262929,459480,859800,27240.45
32,185040,48440,173129,15.23,312.00,124.70,40,311.10,312.00,60,27100.00,80,137.00,137.70,20,-140.35,137.40,15.57,111738,178980,266360,27240.45
33,409460,23780,291185,15.08,252.20,104.00,60,251.90,252.90,20,27200.00,120,176.00,176.90,20,-160.70,175.60,15.40,68194,198460,323760,27240.45
34,408740,42520,307492,14.95,197.90,83.40,120,197.95,198.80,40,27300.00,20,221.00,221.80,20,-180.50,221.85,15.06,18391,46420,80620,27240.45
35,386000,105140,286405,14.85,152.00,65.25,40,151.55,151.95,20,27400.00,40,269.10,270.95,80,-200.90,271.00,14.57,5589,19500,36200,27240.45
36,740400,113000,357635,14.68,113.05,49.85,20,113.00,113.40,120,27500.00,40,328.00,330.95,20,-217.55,330.90,14.48,4653,15460,49160,27240.45
37,349700,111260,186715,14.43,80.15,34.40,180,80.20,80.65,20,27600.00,400,391.50,399.75,60,-240.15,384.05,14.45,589,3960,6680,27240.45
38,402880,150380,136301,14.21,54.95,23.50,20,54.95,55.20,40,27700.00,20,457.55,471.25,20,-264.25,450.00,14.78,104,460,1400,27240.45
39,406000,114320,109949,14.06,36.35,14.55,80,36.40,36.60,120,27800.00,40,542.60,561.55,140,-240.00,530.00,13.75,242,1940,2420,27240.45
40,194900,89740,73384,13.87,23.00,8.20,400,22.95,23.20,140,27900.00,20,631.35,645.15,40,-256.00,609.00,11.65,131,2200,2500,27240.45
41,546080,80580,111342,13.87,14.40,3.90,680,14.40,14.50,160,28000.00,20,721.45,730.00,200,-283.20,698.50,12.22,168,1900,5300,27240.45
42,103040,35120,26665,13.62,8.45,1.60,220,8.35,8.45,320,28100.00,2400,751.10,937.70,200,-,-,-,-,-,-,27240.45
43,126620,34060,21837,13.49,5.05,0.25,100,5.00,5.15,160,28200.00,100,834.65,991.70,2400,-,-,-,-,-,-,27240.45
44,54040,9100,13257,13.66,2.85,-0.40,140,2.95,3.05,260,28300.00,100,932.60,1089.95,2400,-,-,-,-,-,-,27240.45
45,16940,2200,4800,13.84,1.85,-0.40,60,1.85,1.90,300,28400.00,100,1031.60,1188.60,2400,-250.30,1251.10,35.85,1,20,20,27240.45
46,91680,-5100,10859,14.41,1.50,-0.30,2820,1.50,1.60,640,28500.00,120,1201.80,1221.60,20,-53.80,1405.50,43.20,1,-,3020,27240.45
47,4380,-600,508,14.64,1.10,-0.25,300,1.00,1.35,200,28600.00,2400,1249.65,1476.50,2400,-,-,-,-,-,-,27240.45
48,2520,240,211,15.21,1.25,0.35,200,1.00,1.25,40,28700.00,2400,1298.60,1526.20,2400,-,-,-,-,-,-,27240.45
49,1620,60,8,16.03,0.75,-0.80,460,0.85,1.15,240,28800.00,2400,1398.30,1626.10,2400,-,-,-,-,-,-,27240.45
50,16220,14420,13418,17.05,0.80,-0.55,2360,0.80,0.90,1180,28900.00,40,1569.70,1620.10,40,-,-,-,-,-,160,27240.45
51,9040,1360,381,18.08,0.85,-0.35,780,0.85,0.90,420,29000.00,40,1700.75,1720.60,40,-209.40,1731.70,27.28,12,-,600,27240.45
