,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4417.65,4465.45,20,27000.00,980,0.15,0.25,220,-1.00,0.15,-,133,-700,12700,31429.0
1,-,-,-,-,-,-,20,4265.00,4436.50,100,27100.00,-,-,0.45,200,-,-,-,-,-,1300,31429.0
2,-,-,-,-,-,-,20,4165.00,4336.50,100,27200.00,200,0.05,0.65,400,-,-,-,-,-,660,31429.0
3,-,-,-,-,-,-,20,4066.85,4238.15,20,27300.00,-,-,0.50,400,-,-,-,-,-,480,31429.0
4,-,-,-,-,-,-,20,3965.00,4136.50,100,27400.00,-,-,0.90,20,-,-,-,-,-,20,31429.0
5,-,-,-,-,-,-,100,3864.95,4036.50,100,27500.00,540,0.10,0.35,200,-,-,-,-,-,560,31429.0
6,-,-,-,-,-,-,20,3765.00,3936.50,100,27600.00,-,-,0.95,2000,-,-,-,-,-,400,31429.0
7,-,-,-,-,-,-,20,3665.00,3836.50,100,27700.00,1000,0.10,0.70,200,-,-,-,-,-,80,31429.0
8,-,-,-,-,-,-,100,3554.95,3746.50,100,27800.00,-,-,0.50,20,-,0.30,-,7,140,340,31429.0
9,-,-,-,-,-,-,20,3466.65,3643.90,20,27900.00,-,-,0.95,20,-1.30,2.25,-,1,20,440,31429.0
10,100,-,1,-,3515.90,-170.15,20,3427.80,3457.75,20,28000.00,2360,0.10,0.40,200,-0.85,0.10,-,8,-,2580,31429.0
11,-,-,-,-,-,-,100,3264.95,3435.95,100,28100.00,1000,0.10,0.45,20,-,-,-,-,-,60,31429.0
12,-,-,-,-,-,-,100,3166.80,3338.20,100,28200.00,-,-,0.50,20,-,-,-,-,-,20,31429.0
13,-,-,-,-,-,-,100,3064.95,3236.50,100,28300.00,-,-,0.50,20,-,-,-,-,-,-,31429.0
14,220,-,-,-,-,-,100,2964.95,3136.50,100,28400.00,-,-,0.50,20,-,-,-,-,-,-,31429.0
15,60,-,1,-,2988.35,-230.35,20,2926.10,2961.05,20,28500.00,120,0.25,0.35,2940,-1.15,0.25,-,94,600,20780,31429.0
16,-,-,-,-,-,-,20,2768.50,2936.50,100,28600.00,600,0.20,0.30,600,-1.15,0.30,-,503,-20,620,31429.0
17,20,-,-,-,-,-,20,2704.95,2837.95,20,28700.00,-,-,0.95,20,-,-,-,-,-,-,31429.0
18,-,-,-,-,-,-,20,2571.95,2736.50,100,28800.00,-,-,0.80,20,-,-,-,-,-,500,31429.0
19,-,-,-,-,-,-,20,2471.95,2636.50,100,28900.00,160,0.10,0.50,200,-1.90,0.10,-,5,-80,2320,31429.0
20,2660,-,-,-,-,-,20,2428.15,2461.05,20,29000.00,1180,0.20,0.35,360,-1.30,0.35,-,215,-1880,84240,31429.0
21,800,-,1,-,2386.90,-136.00,20,2320.70,2360.40,20,29100.00,40,0.15,0.60,20,-1.00,0.95,-,3,-20,1600,31429.0
22,-,-,-,-,-,-,40,2227.65,2260.45,20,29200.00,1020,0.10,0.40,1560,-0.40,0.50,-,39,780,3000,31429.0
23,20,-,-,-,-,-,40,2127.80,2160.45,20,29300.00,120,0.30,0.65,20,-1.80,0.20,-,4,-80,1360,31429.0
24,20,-,-,-,-,-,20,2033.40,2060.45,20,29400.00,20,0.25,0.70,20,-,-,-,-,-,780,31429.0
25,920,-,-,-,-,-,20,1928.65,1961.05,20,29500.00,20,0.30,0.40,100,-1.45,0.30,-,328,940,46080,31429.0
26,80,-,-,-,-,-,20,1830.55,1860.85,20,29600.00,220,0.30,0.35,420,-1.75,0.35,-,235,-180,3360,31429.0
