,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,23,34.51,1128.45,-494.85,20,1135.15,1182.55,20,26600.00,360,46.40,47.45,480,45.80,46.35,36.42,106604,-,238840,27664.55
1,100,-,6,45.61,1105.50,-418.30,20,1043.15,1091.45,20,26700.00,200,54.70,55.45,680,54.25,55.25,35.34,51751,-,88880,27664.55
2,100,-80,9,40.42,990.40,-474.70,20,959.50,1000.75,20,26800.00,20,64.60,65.05,20,40.70,65.00,34.60,225036,116140,305460,27664.55
3,60,-,46,43.60,934.55,-634.45,20,863.35,911.25,20,26900.00,60,77.15,77.85,220,49.15,78.00,33.92,112460,92940,127000,27664.55
4,10360,10300,1579,31.19,800.00,-577.40,40,797.30,806.50,20,27000.00,100,91.10,91.70,60,55.40,91.20,33.20,420318,372440,532660,27664.55
5,320,300,114,32.84,700.85,-320.60,20,704.10,742.40,60,27100.00,80,108.05,108.90,20,66.95,108.60,32.49,131431,94060,122400,27664.55
6,1600,1080,730,34.41,640.00,-444.15,80,631.35,646.60,40,27200.00,120,128.55,129.40,40,79.15,129.15,31.88,203812,82180,223540,27664.55
7,3000,3000,1226,30.95,558.80,-594.70,40,559.65,570.30,20,27300.00,20,150.95,151.70,20,91.45,151.20,31.05,171053,110560,163160,27664.55
8,14720,14680,10025,32.33,490.00,-283.35,20,488.05,494.55,100,27400.00,40,175.85,177.15,20,104.15,175.35,30.13,184992,167100,233800,27664.55
9,126820,125040,74993,32.15,425.70,-404.80,20,422.25,426.05,20,27500.00,140,207.15,208.65,40,124.05,207.65,29.27,391601,93060,375580,27664.55
10,99040,98440,81027,31.54,356.55,-405.65,120,357.20,360.95,20,27600.00,120,241.15,243.10,80,141.15,241.60,28.66,173875,-10580,143620,27664.55
11,107900,106660,105899,30.72,302.55,-357.40,120,299.80,301.90,60,27700.00,40,278.95,281.20,80,160.45,279.50,27.60,139303,-1940,133280,27664.55
12,205300,198960,176478,30.04,249.40,-324.75,20,248.10,249.40,40,27800.00,60,323.35,326.10,20,185.90,322.40,26.76,99930,-81300,112580,27664.55
13,158340,150820,178069,29.67,204.50,-296.60,80,202.65,204.80,40,27900.00,80,373.25,377.30,280,211.10,374.65,25.90,46108,-97400,43900,27664.55
14,680540,601660,511481,29.27,164.75,-274.30,60,163.65,164.75,60,28000.00,60,433.15,438.05,40,239.25,433.10,25.16,73675,-167400,183260,27664.55
15,259200,235800,204252,29.02,128.70,-242.35,120,128.85,129.80,20,28100.00,40,491.20,496.70,40,273.25,500.00,24.11,14964,-49920,26940,27664.55
16,372520,297520,261840,28.92,102.55,-208.60,20,101.85,102.45,20,28200.00,20,561.30,568.55,80,303.70,568.05,22.91,14923,-78260,26300,27664.55
17,236840,160240,223941,28.83,80.60,-177.85,100,80.05,80.70,20,28300.00,20,640.15,646.55,20,341.60,648.45,21.45,10253,-40340,33220,27664.55
18,252920,138520,230245,28.92,63.85,-148.85,20,63.70,64.05,60,28400.00,40,714.40,725.35,20,378.90,734.90,19.74,4878,-17660,22300,27664.55
