,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,5,-,2205.65,550.10,500,2150.30,2321.35,120,25000.00,260,1.25,1.35,20,-0.05,1.25,44.57,45387,2020,13620,27227.2
1,340,-,-,-,-,-,20,2123.90,2269.95,340,25100.00,100,0.90,1.40,20,-0.15,1.45,43.21,51,-120,1260,27227.2
2,-,-,-,-,-,-,2400,1952.60,2179.75,2400,25200.00,20,1.35,1.45,40,0.40,1.40,41.16,62,20,320,27227.2
3,-,-,-,-,-,-,2400,1865.45,2092.40,2400,25300.00,20,1.35,1.60,120,-1.00,1.40,39.28,18536,1060,4200,27227.2
4,-,-,-,-,-,-,2400,1765.75,1992.50,2400,25400.00,20,1.00,1.50,20,-0.55,1.40,37.40,126,200,2080,27227.2
5,40,-,-,-,-,-,500,1665.55,1892.60,2400,25500.00,80,1.65,1.80,60,-1.25,1.70,36.57,3030,-24920,219000,27227.2
6,20,-,-,-,-,-,20,1652.75,1685.95,20,25600.00,980,0.80,2.95,80,-,-,-,-,-,-,27227.2
7,80,-,-,-,-,-,500,1409.85,1636.10,80,25700.00,40,1.25,2.50,320,-2.05,1.25,31.32,16,-,520,27227.2
8,-,-,-,-,-,-,500,1310.10,1536.20,2400,25800.00,20,1.30,2.95,20,-1.00,1.95,31.46,100,-,760,27227.2
9,-,-,-,-,-,-,500,1259.05,1485.15,2400,25900.00,600,1.55,2.05,600,-1.85,1.60,28.91,284,-580,8040,27227.2
10,47060,20,15,45.76,1265.00,7.40,40,1264.65,1278.15,120,26000.00,40,1.95,2.00,80,-2.15,2.00,27.23,4889,-4200,225500,27227.2
11,-,-,-,-,-,-,20,1159.40,1190.85,20,26100.00,500,2.40,2.45,120,-2.30,2.40,26.01,4870,280,33920,27227.2
12,20,-,-,-,-,-,20,1059.30,1090.80,20,26200.00,120,2.30,2.40,1760,-2.95,2.35,24.17,8894,-34500,52020,27227.2
13,20,-,-,-,-,-,20,959.65,985.75,20,26300.00,160,2.65,2.75,40,-3.30,2.60,22.40,9007,-8620,65080,27227.2
14,1340,20,2,37.92,880.85,49.20,40,867.55,886.10,20,26400.00,940,3.60,3.70,220,-3.70,3.65,21.29,20123,-10900,147600,27227.2
15,48720,2000,353,28.61,775.00,38.60,20,771.60,775.55,40,26500.00,380,4.10,4.20,140,-4.85,4.10,19.62,35639,-30260,369440,27227.2
16,20360,140,117,25.94,657.50,4.90,40,672.40,676.60,40,26600.00,620,5.05,5.15,160,-6.60,5.10,18.03,42554,10320,164420,27227.2
17,1640,180,67,26.80,575.00,24.40,40,577.90,586.35,40,26700.00,140,7.80,7.90,280,-9.15,7.85,16.82,73745,3640,220100,27227.2
18,15620,-240,528,23.76,490.00,25.70,20,486.00,491.70,20,26800.00,380,11.80,11.95,20,-13.30,11.85,15.81,131276,25660,392600,27227.2
19,28200,-1840,1046,20.98,398.20,26.00,20,395.65,400.05,20,26900.00,120,19.35,19.55,460,-18.85,19.45,14.94,185276,66580,459460,27227.2
20,112860,13220,12508,20.24,314.35,17.30,40,314.25,317.00,40,27000.00,40,33.40,33.70,740,-25.40,33.65,14.42,361952,243920,947260,27227.2
21,93220,27020,33022,18.85,240.00,11.40,20,238.60,240.00,140,27100.00,40,53.50,53.90,380,-32.40,53.40,13.69,294630,261860,626240,27227.2
22,365240,131740,144704,18.49,173.45,8.15,60,173.40,174.35,20,27200.00,20,84.25,84.45,320,-38.45,84.45,12.98,334264,336640,646680,27227.2
23,727520,357660,274593,18.14,121.00,1.65,160,121.00,121.35,80,27300.00,60,126.55,127.50,120,-42.55,126.55,11.73,163338,223880,444480,27227.2
24,884920,446080,321376,17.72,79.45,-0.90,300,79.10,79.60,40,27400.00,20,182.30,183.75,40,-43.80,183.75,10.14,38595,47460,121200,27227.2
25,991580,277460,332995,17.25,48.45,-3.90,240,48.10,48.45,20,27500.00,20,248.00,250.55,60,-51.20,248.15,-,17504,19220,102860,27227.2
26,745520,269140,202857,16.73,26.40,-5.50,100,26.30,26.50,80,27600.00,20,324.10,327.80,20,-34.95,326.00,-,1938,1320,14580,27227.2
27,583060,129920,174791,16.40,13.30,-5.20,40,13.25,13.40,520,27700.00,20,411.55,416.85,20,-32.30,412.75,-,865,3980,13060,27227.2
28,417820,64740,110683,16.65,6.80,-4.45,100,6.80,6.85,80,27800.00,40,503.50,509.40,60,-55.45,505.10,-,173,440,9460,27227.2
29,179740,-7840,71672,17.13,3.85,-3.20,480,3.85,3.90,40,27900.00,80,600.45,608.65,20,-52.95,600.00,-,84,440,2540,27227.2
30,445120,-35900,63205,18.44,2.95,-2.20,3240,2.90,3.00,820,28000.00,20,700.00,705.65,20,-39.45,711.20,-,250,360,26780,27227.2
31,182340,24480,30663,19.54,2.10,-1.65,620,2.10,2.15,480,28100.00,20,788.70,820.15,20,-,-,-,-,-,-,27227.2
32,85600,-5960,14632,20.82,1.60,-1.00,1180,1.60,1.65,820,28200.00,20,888.20,919.65,20,-,-,-,-,-,-,27227.2
33,45360,-4680,8787,22.37,1.55,-0.25,640,1.50,1.55,20,28300.00,20,988.10,1019.55,20,-,-,-,-,-,-,27227.2
34,24120,-2580,2825,23.28,1.15,-0.20,200,1.10,1.15,320,28400.00,20,1087.70,1119.15,20,-,-,-,-,-,20,27227.2
35,120380,-10300,4984,24.14,0.90,-0.65,600,0.90,0.95,460,28500.00,20,1193.70,1206.10,20,-67.85,1212.15,-,9,20,6740,27227.2
36,3100,600,95,24.13,0.45,-1.05,2560,0.35,1.00,140,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27227.2
37,1300,-,12,25.93,0.50,-1.10,200,0.50,1.20,80,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27227.2
38,420,-,-,-,-,-,2500,0.25,1.50,100,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27227.2
39,-,-,-,-,-,-,2500,0.25,1.85,400,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27227.2
40,17600,-2620,292,31.54,0.70,0.20,80,0.60,0.85,4800,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27227.2
41,100,-,-,-,-,-,2500,0.10,1.70,200,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27227.2
42,60,20,2,30.14,0.15,-0.45,20,0.25,1.70,200,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27227.2
43,25280,340,16727,34.62,0.45,0.15,20,0.35,0.45,4880,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27227.2
