,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,54.54,-,-,4120,29381.45
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,52.15,-,-,2900,29381.45
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,50.12,-,-,80,29381.45
3,20,-,-,71.95,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,49.36,-,-,1340,29381.45
4,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,47.45,-,-,100,29381.45
5,20,-,-,114.44,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,29381.45
6,100,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,43.78,-,-,9160,29381.45
7,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,41.60,-,-,1980,29381.45
8,160,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,39.48,-,-,34060,29381.45
9,540,-,-,51.26,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,37.42,-,-,1220,29381.45
10,160,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,1380,29381.45
11,-,-,-,61.38,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,34.54,-,-,1340,29381.45
12,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,34.41,-,-,3680,29381.45
13,1900,-,-,50.59,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,33.88,-,-,62420,29381.45
14,100,-,-,44.11,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,31.62,-,-,1880,29381.45
15,4800,-,-,62.74,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,32.03,-,-,23640,29381.45
16,240,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,31.06,-,-,8860,29381.45
17,1720,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,27.66,-,-,13320,29381.45
18,5960,-,-,39.25,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,29.13,-,-,90200,29381.45
19,5080,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,27.07,-,-,17240,29381.45
20,9820,-,-,34.59,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,26.64,-,-,70780,29381.45
21,4920,-,-,35.21,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,25.78,-,-,62780,29381.45
22,3640,-,-,31.92,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,24.41,-,-,40340,29381.45
23,42360,-,-,34.28,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,24.40,-,-,451780,29381.45
24,7620,-,-,31.69,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,23.59,-,-,76980,29381.45
25,20880,-,-,30.56,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,22.41,-,-,140160,29381.45
26,17880,-,-,30.03,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.08,-,-,146880,29381.45
27,17160,-,-,27.96,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,20.52,-,-,160920,29381.45
28,70460,-,-,24.87,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.06,-,-,352240,29381.45
29,13160,-,-,24.33,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,19.22,-,-,126080,29381.45
30,10060,-,-,20.97,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,18.32,-,-,193920,29381.45
31,35660,-,-,22.39,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,17.91,-,-,234560,29381.45
32,63900,-,-,21.62,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,17.19,-,-,238440,29381.45
33,102720,-,-,20.17,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.77,-,-,682100,29381.45
34,52980,-,-,20.13,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.80,-,-,218020,29381.45
35,55820,-,-,18.90,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.32,-,-,218760,29381.45
36,259560,-,-,17.81,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.68,-,-,241380,29381.45
37,111880,-,-,17.72,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,14.06,-,-,142260,29381.45
38,331460,-,-,17.55,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,13.99,-,-,180880,29381.45
39,169560,-,-,17.32,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.25,-,-,39120,29381.45
40,217020,-,-,17.20,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,11.53,-,-,198760,29381.45
41,223800,-,-,17.21,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,11.36,-,-,7240,29381.45
42,183160,-,-,17.25,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,10.14,-,-,3040,29381.45
43,349520,-,-,17.43,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,12960,29381.45
44,80880,-,-,17.40,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,29381.45
45,226540,-,-,17.24,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,29381.45
46,127960,-,-,17.57,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,29381.45
47,92200,-,-,17.77,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,29381.45
48,353640,-,-,17.91,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,160,29381.45
