,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4140,-2380,123,-,6190.00,-219.20,20,6155.10,6183.65,20,25200.00,20,1.05,1.60,120,-1.20,1.05,148.22,563,-4440,52420,31367.2
1,-,-,-,-,-,-,200,5972.60,6163.05,20,25300.00,60,1.30,1.60,60,-0.90,1.55,146.23,6057,80,1600,31367.2
2,-,-,-,-,-,-,200,5872.60,6063.15,20,25400.00,60,1.25,1.75,40,-0.55,1.50,143.33,7062,1280,2720,31367.2
3,5520,-,1,-,5874.60,-207.65,40,5795.15,5879.30,20,25500.00,20,0.80,1.50,80,-2.00,0.30,122.83,178,-2480,35860,31367.2
4,-,-,-,-,-,-,200,5672.60,5863.15,20,25600.00,40,1.00,1.40,40,-0.50,1.15,135.06,8027,-40,120,31367.2
5,-,-,-,-,-,-,200,5572.60,5763.15,20,25700.00,40,0.70,1.45,40,-0.60,1.00,131.01,2511,20,480,31367.2
6,-,-,-,-,-,-,200,5472.60,5663.15,20,25800.00,80,1.00,1.45,80,-0.20,1.15,130.32,8604,40,340,31367.2
7,-,-,-,-,-,-,200,5372.60,5563.15,20,25900.00,20,1.10,1.60,220,0.75,1.25,128.96,2514,40,80,31367.2
8,11340,-940,148,145.26,5364.95,-249.85,40,5340.95,5376.95,20,26000.00,20,1.10,1.65,40,-0.55,1.80,131.12,131,-320,33360,31367.2
9,140,-,-,-,-,-,200,5172.60,5363.15,20,26100.00,60,1.00,1.50,20,-0.50,1.40,125.57,1886,1200,1480,31367.2
10,-,-,-,-,-,-,200,5072.60,5263.20,20,26200.00,20,0.75,1.40,20,-1.55,0.80,116.99,2006,-,20,31367.2
11,20,-,-,-,-,-,200,4972.60,5184.35,120,26300.00,20,0.80,1.15,40,-0.50,1.05,117.58,2200,60,240,31367.2
12,-,-,-,-,-,-,200,4872.60,5063.15,20,26400.00,20,0.35,2.55,980,0.75,2.75,126.88,50,920,1000,31367.2
13,7420,-1040,57,-,4827.15,-272.30,20,4844.60,4871.10,20,26500.00,40,1.35,1.60,3840,-1.35,1.35,115.68,490,-200,65000,31367.2
14,40,-,1,194.63,4850.00,1005.00,200,4672.60,4779.95,20,26600.00,20,1.00,2.55,200,-402.35,2.80,119.58,11,20,20,31367.2
15,20,-,1,-,4648.00,10.00,200,4572.60,4785.30,120,26700.00,20,0.30,2.75,980,-,-,-,-,-,-,31367.2
16,-,-,-,-,-,-,200,4472.60,4685.30,120,26800.00,20,0.30,2.75,980,-,-,-,-,-,-,31367.2
17,40,-,1,199.63,4579.35,-20.65,200,4372.60,4479.95,20,26900.00,80,0.35,2.75,980,-5.20,0.30,93.16,1,-,200,31367.2
18,10600,-320,120,130.13,4395.00,-254.15,20,4350.70,4384.95,20,27000.00,100,1.30,1.75,20,-1.40,1.35,103.99,1015,-2600,97840,31367.2
19,-,-,-,-,-,-,200,4172.60,4385.30,120,27100.00,20,0.30,2.45,400,-,-,-,-,-,-,31367.2
20,-,-,-,-,-,-,200,4072.60,4245.30,20,27200.00,2000,0.35,1.90,160,-,-,-,-,-,1100,31367.2
21,40,-,-,-,-,-,200,3972.60,4185.25,100,27300.00,2000,0.40,2.40,500,-0.30,2.00,101.00,12,-180,260,31367.2
22,-,-,-,-,-,-,200,3872.60,4061.85,20,27400.00,20,0.55,2.10,20,-,-,-,-,-,960,31367.2
23,11280,-8060,444,132.62,3875.00,-275.85,20,3851.15,3878.40,20,27500.00,20,1.10,1.55,20,-0.55,1.40,92.41,1371,-12680,45260,31367.2
24,380,-,-,-,-,-,540,3672.75,3882.90,460,27600.00,20,0.75,2.55,20,-,-,-,-,-,580,31367.2
25,40,-,-,-,-,-,460,3572.65,3784.95,460,27700.00,-,-,2.65,980,-,-,-,-,-,240,31367.2
26,-,-,-,-,-,-,460,3472.65,3634.70,20,27800.00,20,0.50,2.85,980,-5.45,1.05,83.41,5,-60,300,31367.2
27,40,-,-,-,-,-,460,3372.75,3534.65,20,27900.00,120,1.00,2.45,20,-1.00,2.00,86.72,4,-,180,31367.2
28,38240,-8260,543,-,3373.35,-284.75,20,3360.15,3378.50,20,28000.00,20,2.10,2.20,20,-0.95,2.25,84.35,2354,-6460,223020,31367.2
29,500,-,-,-,-,-,480,3187.70,3265.85,20,28100.00,40,1.80,2.40,40,-1.90,2.10,82.42,139,-,5980,31367.2
30,20,-,-,-,-,-,480,3087.00,3178.25,20,28200.00,2000,1.10,2.70,400,-0.25,2.75,82.53,2,-,900,31367.2
31,60,-,-,-,-,-,20,3041.15,3140.40,440,28300.00,20,1.25,2.70,20,-,-,-,-,-,1440,31367.2
32,320,-,2,124.43,3038.50,74.30,40,2931.80,2997.45,20,28400.00,400,1.10,1.80,360,-0.55,1.80,74.03,8,-20,3940,31367.2
33,9120,-2140,235,109.74,2842.30,-262.85,20,2863.20,2878.55,20,28500.00,20,1.50,1.60,20,-0.85,1.45,70.30,1355,-9020,131660,31367.2
34,2960,-,27,126.20,2857.35,97.00,20,2751.45,2783.75,20,28600.00,420,1.30,1.70,400,-0.80,1.90,69.78,266,-1740,13080,31367.2
35,1620,-,1,-,2663.50,5.70,20,2652.45,2691.50,20,28700.00,20,1.30,2.45,20,-0.85,2.70,70.22,18,-60,5900,31367.2
36,2800,-,1,-,2559.50,-7.80,40,2551.80,2597.25,20,28800.00,400,1.30,2.50,400,-0.70,2.00,67.02,266,-1920,9520,31367.2
37,9840,-540,37,82.64,2500.20,-195.55,20,2468.60,2492.00,20,28900.00,220,2.10,2.45,60,-1.00,2.10,63.47,322,-2900,11720,31367.2
38,193280,-23300,3364,65.03,2349.80,-242.40,20,2373.95,2381.85,20,29000.00,20,2.65,2.80,280,-1.55,2.65,62.66,4913,-3100,442880,31367.2
39,4500,-140,23,65.70,2291.25,-226.00,60,2230.80,2297.75,20,29100.00,200,2.55,2.95,140,-1.95,2.50,59.96,392,-700,18640,31367.2
40,6140,-20,33,91.17,2227.25,28.25,20,2166.75,2197.45,20,29200.00,20,1.95,2.50,20,-2.05,2.10,56.36,145,260,5820,31367.2
41,2220,-,2,-,2063.75,-282.25,20,2055.35,2087.00,40,29300.00,200,2.00,2.80,20,-1.15,2.50,55.14,311,-560,15500,31367.2
42,880,-20,2,70.38,2003.25,32.75,20,1958.00,2005.45,20,29400.00,1000,2.60,2.80,20,-1.30,2.70,52.19,432,360,15960,31367.2
43,127880,520,639,64.79,1859.05,-311.80,20,1874.15,1883.10,40,29500.00,1160,3.15,3.20,3360,-1.55,3.20,51.15,11560,-12540,315780,31367.2
