,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5437.25,5721.85,500,25000.00,80,0.25,2.45,980,-,2.00,140.21,1,20,80,30512.25
1,-,-,-,-,-,-,280,5337.35,5666.70,280,25100.00,100,0.35,1.50,80,-1.15,0.35,117.89,2,-20,100,30512.25
2,-,-,-,-,-,-,280,5237.30,5567.75,280,25200.00,20,0.30,2.55,980,-,-,-,-,-,1500,30512.25
3,-,-,-,-,-,-,280,5137.30,5467.65,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30512.25
4,-,-,-,-,-,-,280,5037.25,5366.25,280,25400.00,400,0.80,1.05,20,-1.00,0.25,108.36,6,-,160,30512.25
5,40,-,-,-,-,-,20,5053.95,5097.00,20,25500.00,180,0.40,1.85,40,-,-,-,-,-,1040,30512.25
6,-,-,-,-,-,-,280,4837.30,5167.65,280,25600.00,520,0.30,2.45,980,0.30,0.70,113.19,90,-,2520,30512.25
7,-,-,-,-,-,-,280,4737.20,5067.65,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30512.25
8,-,-,-,-,-,-,280,4637.20,4967.65,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30512.25
9,-,-,-,-,-,-,280,4537.20,4867.65,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30512.25
10,400,-,-,-,-,-,280,4437.15,4711.50,400,26000.00,4500,0.15,2.95,980,-,-,-,-,-,-,30512.25
11,-,-,-,-,-,-,280,4337.15,4668.25,280,26100.00,2500,0.15,3.05,1180,-,-,-,-,-,-,30512.25
12,-,-,-,-,-,-,280,4237.15,4568.10,280,26200.00,2500,0.15,2.90,2400,-,-,-,-,-,1860,30512.25
13,-,-,-,-,-,-,280,4137.15,4468.05,280,26300.00,2500,0.15,2.85,980,-,-,-,-,-,-,30512.25
14,-,-,-,-,-,-,280,4037.15,4367.75,280,26400.00,2500,0.15,2.55,980,-,-,-,-,-,400,30512.25
15,20,-,-,-,-,-,280,3937.15,4221.80,500,26500.00,2500,0.15,2.45,980,-,-,-,-,-,-,30512.25
16,-,-,-,-,-,-,280,3837.25,4167.80,280,26600.00,20,0.25,2.60,2400,-,-,-,-,-,-,30512.25
17,100,-,-,-,-,-,1320,3215.10,3872.55,40,26700.00,20,0.25,2.55,980,-,-,-,-,-,280,30512.25
18,-,-,-,-,-,-,1320,3130.40,3939.75,480,26800.00,20,0.60,0.65,20,-2.10,0.60,84.66,502,960,1720,30512.25
19,-,-,-,-,-,-,1320,3137.05,3868.00,280,26900.00,840,0.30,2.80,2400,-,-,-,-,-,-,30512.25
20,180,-,-,-,-,-,280,3437.70,3701.85,500,27000.00,200,0.70,1.70,980,-,-,-,-,-,5720,30512.25
21,20,-,-,-,-,-,40,3443.55,3494.80,40,27100.00,20,0.35,2.60,980,-,-,-,-,-,20,30512.25
22,240,-,-,-,-,-,200,3283.20,3534.55,660,27200.00,1400,0.25,2.40,980,-,-,-,-,-,980,30512.25
23,80,-,-,-,-,-,200,3182.35,3386.85,200,27300.00,20,0.50,0.70,1000,-,-,-,-,-,2020,30512.25
24,600,-,1,173.35,3276.20,222.60,200,3037.60,3284.55,200,27400.00,220,0.60,2.80,800,0.15,1.15,-,3,-,9640,30512.25
25,15200,-,-,-,-,-,40,3043.55,3066.10,240,27500.00,20,0.75,1.50,140,-,1.15,73.66,50,60,10200,30512.25
26,60,-,-,-,-,-,200,2837.40,3084.85,200,27600.00,20,0.35,2.45,980,-,-,-,-,-,140,30512.25
27,180,-,-,-,-,-,40,2800.00,2987.15,2400,27700.00,20,0.35,2.90,2400,-,-,-,-,-,500,30512.25
28,680,-,-,-,-,-,20,2743.55,2772.85,40,27800.00,580,0.65,2.85,2400,-,-,-,-,-,460,30512.25
29,660,-,-,-,-,-,20,2645.60,2664.70,20,27900.00,1060,0.45,2.00,200,-0.95,0.45,58.83,2,-40,1220,30512.25
30,25380,-,2,118.71,2594.50,95.05,20,2546.65,2569.05,20,28000.00,180,1.00,1.45,20,-0.65,1.00,61.20,266,-60,98760,30512.25
31,20,-,-,-,-,-,280,2337.65,2587.55,2400,28100.00,160,1.10,2.00,600,-,-,-,-,-,1880,30512.25
32,80,-,-,-,-,-,20,2345.20,2384.55,20,28200.00,200,1.00,1.75,20,-,-,-,-,-,1660,30512.25
33,540,-,1,118.34,2324.00,120.85,20,2245.55,2284.80,20,28300.00,240,1.40,2.00,1000,-1.10,1.40,56.34,6,-,6140,30512.25
34,660,-,10,130.36,2276.10,237.75,20,2145.10,2186.60,20,28400.00,20,1.55,1.80,20,-0.80,1.85,55.72,32,120,13640,30512.25
35,9220,-,-,-,-,-,20,2045.10,2077.30,100,28500.00,160,1.50,1.55,140,-1.45,1.50,52.04,622,-520,65720,30512.25
36,60,-,1,-,1990.70,40.70,20,1945.30,1986.65,20,28600.00,200,1.75,1.85,60,-1.25,1.85,50.89,883,1560,24400,30512.25
37,40,-,-,-,-,-,20,1845.65,1886.50,20,28700.00,180,1.60,1.70,80,-1.65,1.65,47.83,912,-1780,22120,30512.25
38,1120,-,-,-,-,-,20,1745.35,1786.70,20,28800.00,100,1.80,1.90,120,-2.30,1.95,46.35,1699,-1800,36580,30512.25
39,300,-,-,-,-,-,20,1645.80,1687.15,20,28900.00,120,2.25,2.35,40,-2.75,2.25,45.06,973,-3800,17540,30512.25
40,8860,20,38,60.15,1547.10,98.15,40,1551.40,1571.40,200,29000.00,1260,2.80,2.90,220,-3.20,2.80,43.33,5328,-12120,198380,30512.25
41,460,-,-,-,-,-,80,1449.70,1488.05,20,29100.00,2900,3.10,3.20,120,-4.10,3.15,41.81,2443,-5060,32640,30512.25
42,320,-,-,-,-,-,40,1347.20,1393.45,20,29200.00,620,3.50,3.60,220,-4.95,3.55,39.62,4342,-23260,68140,30512.25
