,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,7,32.47,1760.70,91.95,20,1728.45,1781.20,20,25400.00,340,16.00,16.30,20,9.85,16.00,29.64,49591,-,100640,27097.45
1,440,-,41,45.23,1745.00,173.65,20,1642.10,1675.65,20,25500.00,20,19.30,19.55,260,10.90,19.55,29.25,94493,-,285400,27097.45
2,-,-,-,-,-,-,40,1523.70,1588.15,20,25600.00,20,22.90,23.25,40,11.05,23.00,28.75,30017,-,30220,27097.45
3,-,-,1,29.73,1469.85,90.60,20,1439.30,1493.55,20,25700.00,120,26.40,26.75,100,10.25,26.55,28.09,33591,-,45660,27097.45
4,-,-,-,-,-,-,40,1336.15,1399.80,20,25800.00,120,31.70,32.05,80,10.05,32.00,27.61,50291,-,58320,27097.45
5,-,-,-,-,-,-,20,1258.00,1306.20,20,25900.00,60,38.45,38.80,60,9.55,38.70,27.33,49540,-,59740,27097.45
6,9540,5180,1201,27.21,1184.75,134.35,20,1174.75,1194.20,120,26000.00,100,45.35,45.65,40,-11.20,45.45,26.81,274367,290960,473200,27097.45
7,20,20,6,-,1007.35,-724.75,20,1066.55,1145.55,20,26100.00,20,55.05,55.50,180,-10.55,55.00,26.45,90155,85800,91420,27097.45
8,540,540,241,25.67,1000.00,-645.40,40,1005.60,1028.00,40,26200.00,80,65.20,65.60,20,-15.70,65.40,26.05,134502,109320,126520,27097.45
9,940,900,390,31.75,930.80,115.80,20,911.15,939.60,20,26300.00,20,76.45,77.00,60,-20.50,76.80,25.49,187238,140540,161840,27097.45
10,1720,1700,942,25.11,826.95,-73.05,20,825.55,852.25,20,26400.00,40,90.65,91.30,40,-24.30,90.70,25.01,169138,172660,197200,27097.45
11,42980,36660,17367,22.27,750.00,121.45,20,747.20,757.35,20,26500.00,300,105.75,106.50,60,-29.20,106.35,24.43,380839,276860,447580,27097.45
12,13020,11560,26196,24.33,665.00,111.55,80,672.35,677.05,80,26600.00,160,125.15,126.30,80,-32.95,126.20,24.02,182386,160720,189000,27097.45
13,92840,92520,75464,24.14,602.85,70.05,40,605.10,607.50,80,26700.00,20,149.10,149.95,40,-39.75,149.20,23.61,196063,125520,177040,27097.45
14,50280,49560,120920,23.49,529.55,103.70,20,528.20,530.65,40,26800.00,20,174.15,175.40,80,-46.85,174.05,23.25,181657,145100,209380,27097.45
15,63700,61380,145947,23.40,461.70,91.40,80,460.90,463.45,20,26900.00,40,205.75,206.85,20,-52.20,205.75,22.99,125919,48980,84680,27097.45
16,434820,311440,426359,23.18,398.80,88.50,20,398.20,399.95,20,27000.00,20,240.10,241.65,20,-59.40,241.00,22.46,179221,120400,415720,27097.45
17,220960,194800,219198,22.61,338.65,74.85,40,337.95,339.15,40,27100.00,20,279.85,281.45,20,-66.55,281.05,22.09,55478,84920,109920,27097.45
18,288940,201820,310709,22.51,289.00,70.30,20,288.10,289.45,20,27200.00,20,325.55,327.45,20,-71.30,326.20,21.86,47475,112560,164580,27097.45
19,319040,250300,257596,22.57,243.25,63.55,20,242.85,244.00,20,27300.00,20,382.05,384.60,40,-74.05,386.45,21.96,19746,-10920,103420,27097.45
20,198280,93280,261335,22.82,205.85,59.10,180,206.30,207.15,40,27400.00,40,437.85,441.35,20,-81.55,441.20,21.83,21682,-160600,43580,27097.45
21,679860,264900,628342,23.02,173.60,56.00,40,173.95,174.80,40,27500.00,20,505.25,509.65,40,-86.90,508.20,21.80,15315,-53980,207920,27097.45
22,217620,-28360,235889,23.19,145.60,50.05,100,145.40,145.80,20,27600.00,40,577.85,585.05,40,-79.00,591.00,23.11,2068,-5340,27320,27097.45
23,163260,38460,162236,23.45,121.75,42.60,60,121.60,122.35,40,27700.00,20,651.30,664.75,40,-111.60,649.25,23.30,715,-4920,21820,27097.45
24,252960,37660,182599,23.77,102.30,37.65,220,101.95,102.40,280,27800.00,20,731.70,747.30,20,-95.80,748.25,22.63,2797,-35520,31880,27097.45
25,165900,59760,87589,24.08,85.30,30.55,40,84.65,85.25,20,27900.00,20,817.35,830.05,100,-106.75,821.75,23.24,477,-3420,16980,27097.45
26,741020,165660,313927,24.49,71.70,26.10,300,71.35,71.90,280,28000.00,40,901.85,913.85,20,-97.25,914.05,22.60,3961,-22620,203200,27097.45
27,110500,43380,59227,24.62,58.95,22.05,40,58.45,59.00,20,28100.00,20,969.30,1002.45,20,-111.85,1000.00,21.79,145,-800,6800,27097.45
28,263300,97000,75629,24.96,48.05,17.85,100,48.05,48.40,80,28200.00,60,1069.90,1095.85,20,-78.35,1110.15,25.30,169,-1420,12760,27097.45
