,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,125.94,3959.95,-560.05,20,3731.85,3800.00,20,27000.00,80,1.05,2.65,20,-0.05,1.40,52.93,286,-,1820,30753.05
1,-,-,-,-,-,-,220,3585.90,3753.45,20,27100.00,80,0.85,2.70,20,-1.10,1.00,49.88,1538,4080,4660,30753.05
2,-,-,-,-,-,-,200,3487.30,3653.75,20,27200.00,100,0.65,3.70,200,-,-,-,-,-,140,30753.05
3,400,-,-,-,-,-,20,3428.05,3472.00,40,27300.00,20,1.45,1.70,60,-0.20,1.70,49.37,8216,4380,4900,30753.05
4,-,-,-,-,-,-,20,3288.60,3461.70,20,27400.00,160,1.50,2.45,100,-1.10,2.25,49.96,3579,-20,580,30753.05
5,-,-,-,-,-,-,20,3187.85,3362.70,20,27500.00,20,1.05,3.45,220,-1.50,0.95,44.38,21,20,280,30753.05
6,-,-,-,-,-,-,20,3088.45,3258.45,20,27600.00,40,1.50,1.85,60,-1.90,1.45,44.95,5038,80,460,30753.05
7,-,-,-,-,-,-,480,2986.70,3162.15,20,27700.00,20,0.30,2.50,20,-,-,-,-,-,140,30753.05
8,-,-,-,-,-,-,20,2888.15,3061.55,20,27800.00,20,1.10,2.30,20,-1.15,1.50,42.39,1506,60,80,30753.05
9,-,-,-,-,-,-,20,2788.65,2958.75,20,27900.00,100,1.50,2.15,20,0.85,1.70,41.59,502,40,460,30753.05
10,-,-,-,-,-,-,460,2688.10,2871.20,200,28000.00,100,1.70,2.50,100,-0.50,2.00,40.95,32,480,660,30753.05
11,-,-,-,-,-,-,660,2587.25,2771.10,200,28100.00,20,0.50,3.00,20,-,-,-,-,-,-,30753.05
12,-,-,-,-,-,-,460,2486.80,2668.80,2400,28200.00,400,0.40,-,-,-442.70,1.90,37.95,500,-,-,30753.05
13,-,-,-,-,-,-,640,2387.70,2568.95,2400,28300.00,400,1.30,2.70,20,-476.15,2.00,36.78,2043,80,80,30753.05
14,-,-,-,-,-,-,640,2287.90,2469.45,2400,28400.00,60,1.50,1.95,20,-511.80,1.55,-,2755,5000,5000,30753.05
15,-,-,-,-,-,-,440,2187.90,2369.60,2400,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30753.05
16,-,-,-,-,-,-,440,2088.40,2269.90,2400,28600.00,20,2.00,-,-,-,-,-,-,-,-,30753.05
17,-,-,-,-,-,-,200,1987.20,2170.00,2400,28700.00,400,0.55,-,-,-,-,-,-,-,-,30753.05
18,-,-,-,-,-,-,440,1888.35,2061.60,200,28800.00,20,1.50,2.90,40,-670.40,1.10,27.87,35,320,320,30753.05
19,-,-,-,-,-,-,440,1787.65,1961.20,200,28900.00,800,1.25,2.50,20,-714.75,0.70,25.32,6,120,120,30753.05
20,40,-,1,81.66,2022.15,-391.40,20,1740.80,1784.15,20,29000.00,2260,4.00,4.15,100,1.30,4.20,29.77,703,1740,11900,30753.05
21,-,-,-,-,-,-,20,1599.60,1767.50,20,29100.00,1600,2.05,-,-,-,-,-,-,-,20,30753.05
22,-,-,-,-,-,-,100,1499.85,1671.10,2400,29200.00,40,3.00,-,-,-2.50,0.65,21.34,20,380,400,30753.05
23,-,-,-,-,-,-,100,1400.35,1572.10,2400,29300.00,20,3.50,-,-,5.85,8.00,24.22,29,400,400,30753.05
24,-,-,-,-,-,-,20,1309.10,1472.00,20,29400.00,20,7.00,-,-,3.00,6.50,25.34,39,380,720,30753.05
25,160,20,2,71.41,1560.00,-505.80,20,1247.45,1293.95,20,29500.00,180,9.65,9.80,80,6.35,9.80,25.56,8726,27220,62580,30753.05
26,-,-,-,-,-,-,20,1110.05,1241.55,20,29600.00,60,12.05,12.35,60,9.45,12.30,24.91,1703,7880,9300,30753.05
27,100,-,5,53.83,1259.45,-558.20,20,1056.45,1099.80,20,29700.00,120,14.50,14.80,180,11.55,14.85,24.31,3458,12040,17280,30753.05
28,-,-,-,-,-,-,20,927.05,1047.95,20,29800.00,140,17.75,18.20,20,14.50,18.10,23.62,6613,22960,32260,30753.05
29,40,-,-,-,-,-,20,860.10,902.80,20,29900.00,100,22.50,22.85,100,17.75,22.55,22.85,10350,30680,51100,30753.05
30,1440,240,23,18.64,770.60,-628.95,40,778.50,802.95,100,30000.00,200,28.55,28.70,100,21.95,29.00,22.13,61085,91280,225720,30753.05
31,140,100,9,16.52,670.00,-637.85,20,674.80,718.00,20,30100.00,100,36.00,36.40,280,28.65,36.10,21.39,24013,29820,48640,30753.05
32,460,40,18,17.53,585.00,-767.20,20,589.00,628.00,20,30200.00,20,47.00,47.45,220,38.25,47.25,20.68,35190,74680,113820,30753.05
33,560,260,111,17.64,527.40,-662.60,40,512.45,530.35,40,30300.00,240,62.40,63.05,80,50.65,62.65,20.30,45710,103860,142320,30753.05
34,1180,900,85,18.84,442.55,-772.45,20,437.35,450.95,20,30400.00,20,82.05,82.80,20,67.20,82.35,19.96,70486,90340,140960,30753.05
35,18320,9480,2375,19.24,370.00,-597.30,60,367.05,370.00,60,30500.00,20,108.00,108.60,160,88.15,108.60,19.61,196860,146020,459500,30753.05
36,7640,7360,1128,19.24,301.00,-549.80,40,302.95,305.70,20,30600.00,40,137.80,138.75,120,112.85,137.85,18.98,114484,199740,260660,30753.05
37,63500,61000,10045,19.11,245.45,-531.30,20,245.40,247.20,20,30700.00,100,176.65,177.95,100,145.40,177.15,18.55,166096,102340,180100,30753.05
38,136800,135800,27096,18.86,192.35,-488.95,20,192.60,194.00,100,30800.00,20,221.65,222.60,20,182.60,222.90,18.29,200887,85380,273100,30753.05
39,136880,134140,40725,18.89,151.30,-442.15,20,150.45,151.20,120,30900.00,80,277.50,279.80,40,224.30,278.50,18.50,159945,-32260,118040,30753.05
40,534820,489840,132972,19.20,114.60,-409.50,200,114.50,114.95,120,31000.00,40,339.15,341.05,60,268.10,340.00,17.66,292153,-186040,367500,30753.05
41,419580,416740,130863,19.28,85.45,-356.95,320,85.45,85.90,40,31100.00,20,407.30,409.75,40,314.40,409.00,18.08,109787,-33860,82560,30753.05
