,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,78.58,3296.25,1204.35,100,3127.90,3314.10,200,27300.00,40,1.20,1.60,80,0.85,1.60,47.03,1007,-,640,30533.25
1,-,-,-,-,-,-,2400,3031.90,3212.65,20,27400.00,20,1.00,1.95,20,-,-,-,-,-,-,30533.25
2,-,-,-,-,-,-,2400,2932.60,3112.40,20,27500.00,20,0.40,3.00,20,-,-,-,-,-,140,30533.25
3,-,-,-,-,-,-,2400,2832.25,3010.20,20,27600.00,20,1.25,1.75,20,0.05,1.55,42.75,510,20,60,30533.25
4,-,-,-,-,-,-,2400,2732.45,2911.65,20,27700.00,20,0.40,4.75,400,-,-,-,-,-,60,30533.25
5,-,-,-,-,-,-,2400,2632.65,2810.30,20,27800.00,200,0.45,4.75,400,-,-,-,-,-,220,30533.25
6,-,-,-,-,-,-,2400,2532.90,2709.25,20,27900.00,20,0.60,4.50,20,-,-,-,-,-,20,30533.25
7,-,-,-,-,-,-,2400,2433.15,2615.60,200,28000.00,500,0.65,3.10,200,-,-,-,-,-,500,30533.25
8,-,-,-,-,-,-,2400,2332.85,2512.90,200,28100.00,-,-,5.40,800,-,-,-,-,-,100,30533.25
9,-,-,-,-,-,-,100,2233.10,2488.65,2460,28200.00,20,0.40,-,-,-,-,-,-,-,-,30533.25
10,-,-,-,-,-,-,2400,2133.25,2316.65,200,28300.00,-,-,5.70,20,-,-,-,-,-,40,30533.25
11,-,-,-,-,-,-,2400,2033.45,2288.80,2460,28400.00,20,0.40,-,-,-,-,-,-,-,-,30533.25
12,-,-,-,-,-,-,2500,1933.70,2097.35,20,28500.00,500,1.00,2.20,100,-,-,-,-,-,6140,30533.25
13,-,-,-,-,-,-,2400,1833.95,2089.05,2460,28600.00,20,0.30,-,-,-,-,-,-,-,-,30533.25
14,-,-,-,-,-,-,2400,1734.25,1989.15,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30533.25
15,-,-,-,-,-,-,2400,1634.65,1815.35,200,28800.00,20,0.30,4.40,400,-,-,-,-,-,-,30533.25
16,-,-,-,-,-,-,2400,1533.70,1715.60,200,28900.00,80,1.10,4.65,400,2.95,5.35,29.37,3,-,20,30533.25
17,-,-,-,-,-,-,100,1434.65,1593.65,20,29000.00,520,2.90,3.00,320,-1.55,3.00,25.61,2556,1760,63920,30533.25
18,-,-,-,-,-,-,100,1340.20,1479.35,20,29100.00,320,3.35,3.45,220,-1.20,3.40,24.70,1598,1360,4700,30533.25
19,-,-,-,-,-,-,100,1241.15,1379.85,20,29200.00,200,3.95,4.10,40,-1.05,4.10,23.67,1742,2000,4340,30533.25
20,-,-,-,-,-,-,100,1141.30,1279.65,20,29300.00,80,4.60,4.75,20,-1.75,4.80,22.67,2516,-380,12220,30533.25
21,-,-,-,-,-,-,100,1043.50,1179.30,20,29400.00,80,5.35,5.55,420,-2.00,5.50,21.55,2903,5320,19900,30533.25
22,260,-,1,32.30,1097.80,18.95,20,1008.15,1035.65,20,29500.00,200,6.80,6.95,260,-2.40,7.15,20.84,6668,-15660,149440,30533.25
23,-,-,-,-,-,-,100,867.05,987.95,20,29600.00,100,8.40,8.50,200,-2.30,8.40,19.82,3759,6080,47000,30533.25
24,60,-,1,16.42,853.00,-128.15,20,809.70,905.35,20,29700.00,20,11.20,11.30,60,-2.90,11.15,19.18,6578,5260,66800,30533.25
25,60,20,2,-,742.65,-138.10,20,712.45,746.60,20,29800.00,120,15.50,15.70,80,-2.85,15.80,18.75,8411,12500,129160,30533.25
26,40,-,-,-,-,-,20,626.45,680.05,20,29900.00,200,22.55,22.80,280,-3.15,22.85,18.47,10025,23320,93360,30533.25
27,3980,660,90,-,553.60,-72.10,40,549.70,555.00,20,30000.00,860,32.50,32.85,300,-3.30,32.50,18.17,30170,-14360,315960,30533.25
28,1000,540,41,13.18,467.05,-70.95,40,460.90,472.00,600,30100.00,20,45.15,45.55,20,-0.75,45.55,17.76,16895,51660,178540,30533.25
29,2600,-1360,320,12.90,379.00,-77.60,20,382.55,386.00,40,30200.00,80,62.75,63.10,60,0.35,63.00,17.49,30311,48460,233200,30533.25
30,11840,5780,1016,13.39,310.35,-64.05,20,311.10,313.55,20,30300.00,20,87.40,87.85,20,5.15,87.30,17.24,32525,71540,291540,30533.25
31,36080,17420,3845,14.13,244.80,-56.20,60,245.25,246.90,60,30400.00,40,119.40,119.90,100,10.00,120.10,17.14,44273,99740,282340,30533.25
