,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1534.45,1717.00,200,27100.00,200,1.15,-,-,-,-,-,-,-,-,28657.55
1,-,-,-,-,-,-,200,1436.20,1617.00,200,27200.00,140,1.30,-,-,1.15,1.25,-,2,-,-,28657.55
2,80,-,-,-,-,-,20,1389.40,1424.60,20,27300.00,120,4.45,4.65,140,-1.55,4.40,32.01,3378,-1020,82300,28657.55
3,340,-,2,-,1288.05,-103.95,20,1289.55,1325.95,20,27400.00,560,5.80,6.00,100,-2.20,6.00,31.33,4284,180,24080,28657.55
4,20,-,-,-,-,-,40,1195.55,1227.05,20,27500.00,60,8.10,8.20,160,-2.65,8.15,30.81,18566,25600,148120,28657.55
5,-,-,-,-,-,-,460,1021.90,1214.70,100,27600.00,240,10.55,10.70,20,-2.30,10.70,30.08,13014,21180,63740,28657.55
6,20,-,-,-,-,-,20,999.30,1034.50,20,27700.00,20,14.30,14.45,80,-3.30,14.25,29.40,20114,35400,71300,28657.55
7,160,-,-,-,-,-,20,906.15,939.60,20,27800.00,80,19.35,19.55,220,-3.95,19.35,28.82,30165,37640,87820,28657.55
8,540,20,8,26.44,812.20,-424.15,60,809.25,843.45,60,27900.00,20,26.10,26.35,300,-5.20,26.15,28.34,35835,67340,130100,28657.55
9,4640,1400,191,30.62,723.70,-19.10,60,727.10,736.50,140,28000.00,180,35.00,35.25,40,-7.60,35.00,27.93,85961,87820,390240,28657.55
10,120,100,6,35.99,687.60,53.00,80,633.80,656.25,40,28100.00,60,46.15,46.40,20,-9.60,45.95,27.23,71907,77700,185700,28657.55
11,280,240,24,33.98,598.20,30.75,20,548.05,579.55,20,28200.00,100,61.20,61.60,160,-9.25,61.45,26.66,77543,113560,258440,28657.55
12,2620,2300,732,29.11,486.10,-9.20,40,477.25,487.20,40,28300.00,20,80.25,80.60,500,-10.75,80.55,26.10,91624,161440,256400,28657.55
13,5320,4580,939,28.54,408.30,-7.55,40,402.55,407.70,40,28400.00,40,103.45,103.95,20,-12.50,103.50,25.53,114732,288900,448960,28657.55
14,56420,29840,11197,28.40,336.00,-16.90,40,336.00,337.55,40,28500.00,300,132.90,133.40,40,-12.40,132.80,25.03,179901,557400,828380,28657.55
15,75220,48140,28059,28.06,272.35,-16.20,20,271.90,272.95,20,28600.00,20,166.60,167.25,20,-9.60,166.65,24.23,95970,246980,393380,28657.55
16,237780,166180,81931,27.29,216.65,-19.45,40,216.15,217.30,220,28700.00,40,208.05,208.55,40,-11.20,208.20,23.38,85943,229920,354260,28657.55
17,383660,266100,105901,26.81,169.25,-24.85,60,168.65,169.25,20,28800.00,80,256.90,257.80,20,-8.50,257.65,22.46,41274,82740,211660,28657.55
18,333260,191580,111227,26.56,128.70,-24.45,40,128.65,129.25,20,28900.00,120,312.30,314.55,60,-5.40,314.55,21.53,15604,41820,106320,28657.55
19,1010600,440160,203637,26.25,97.05,-21.15,40,96.75,97.05,20,29000.00,20,375.10,378.10,40,-13.60,375.35,20.25,18538,41080,240140,28657.55
20,487860,177020,110889,25.93,70.00,-19.85,160,69.80,70.15,120,29100.00,40,447.55,453.05,40,-8.75,447.05,19.20,1917,-1420,29180,28657.55
21,488740,106000,108986,25.69,49.95,-16.35,100,49.70,50.00,120,29200.00,20,526.50,532.35,20,-9.05,528.00,14.50,839,-720,29460,28657.55
22,545900,73760,93026,25.43,34.55,-13.20,40,34.40,34.60,400,29300.00,40,600.10,613.00,40,-12.20,614.60,-,221,-1320,10520,28657.55
23,347520,61900,64985,25.58,24.10,-10.45,60,23.90,24.10,380,29400.00,20,688.75,700.45,20,-5.20,710.00,-,106,-920,6160,28657.55
24,788740,145060,86212,25.91,17.45,-7.25,500,17.25,17.45,160,29500.00,20,782.25,793.75,20,-12.35,785.10,-,1114,5140,54820,28657.55
25,236280,15660,35426,26.06,12.00,-5.95,380,11.90,12.05,80,29600.00,20,872.15,884.25,20,11.30,886.10,-,76,-180,5620,28657.55
26,241340,-1600,26154,26.67,8.80,-4.90,220,8.70,8.85,80,29700.00,100,973.40,988.05,40,11.35,1001.15,-,56,120,4440,28657.55
27,222680,-4860,23427,27.46,6.70,-3.35,340,6.65,6.80,20,29800.00,40,1072.40,1081.55,40,3.20,1085.90,-,47,-80,9120,28657.55
28,123480,2360,11014,28.51,5.65,-2.55,860,5.65,5.75,140,29900.00,20,1165.75,1188.70,80,-48.25,1160.00,-,4,-,1760,28657.55
29,479720,-91880,26029,29.57,4.90,-2.20,1020,4.80,4.90,940,30000.00,20,1278.70,1281.95,80,-17.35,1273.85,-,215,-2120,25360,28657.55
30,78140,-44200,9341,30.46,3.90,-2.30,1000,3.90,4.00,300,30100.00,20,1365.30,1386.05,40,0.95,1388.25,-,43,-720,440,28657.55
31,101640,1020,6470,31.66,3.55,-1.60,700,3.45,3.55,780,30200.00,20,1463.90,1490.40,20,8.35,1487.90,-,2,-,480,28657.55
32,59760,-10100,3157,32.36,2.85,-1.45,280,2.75,2.85,120,30300.00,20,1563.25,1585.20,20,-,-,-,-,-,1220,28657.55
33,38040,-560,1057,33.89,2.70,-1.10,400,2.55,2.70,60,30400.00,20,1663.60,1690.60,20,-,-,-,-,-,160,28657.55
34,251340,-6360,3909,35.55,2.60,-1.00,1400,2.60,2.70,660,30500.00,20,1763.05,1784.70,100,-2.55,1769.70,-,12,-140,3900,28657.55
35,19420,-1400,434,37.20,2.60,-0.70,20,2.20,2.60,60,30600.00,200,1782.30,1962.90,2400,-,-,-,-,-,-,28657.55
36,9420,160,26,38.18,2.35,-0.85,60,1.80,2.65,60,30700.00,200,1883.30,2063.50,2400,-,-,-,-,-,-,28657.55
37,9740,-340,86,39.88,2.40,-0.60,60,1.65,2.20,20,30800.00,200,1983.30,2163.15,2400,-,-,-,-,-,-,28657.55
38,2320,140,104,40.59,1.90,-0.70,140,1.85,1.95,20,30900.00,200,2083.30,2262.80,2400,-,-,-,-,-,-,28657.55
39,79580,-3240,952,41.50,1.70,-0.30,100,1.60,1.70,100,31000.00,20,2262.80,2289.60,20,-,-,-,-,-,560,28657.55
40,-,-,-,-,-,-,20,0.75,2.80,20,31100.00,200,2282.65,2463.95,200,-,-,-,-,-,-,28657.55
41,20,-,-,-,-,-,20,0.70,2.80,20,31200.00,200,2382.65,2563.95,200,-,-,-,-,-,-,28657.55
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,200,2482.65,2663.95,200,-,-,-,-,-,-,28657.55
43,-,-,-,-,-,-,20,0.65,2.75,20,31400.00,200,2582.65,2763.95,200,-,-,-,-,-,-,28657.55
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2682.15,2860.95,200,-,-,-,-,-,-,28657.55
45,460,360,850,48.91,1.30,0.55,60,1.15,1.35,20,31600.00,200,2782.30,2963.95,200,-,-,-,-,-,-,28657.55
46,60,-,-,-,-,-,20,1.10,2.70,20,31700.00,200,2883.30,3063.95,200,-,-,-,-,-,-,28657.55
47,2580,-,-,-,-,-,20,0.50,2.75,20,31800.00,200,2983.30,3163.95,200,-,-,-,-,-,-,28657.55
48,2420,-,427,52.95,1.25,0.20,200,0.65,1.35,20,31900.00,200,3083.30,3263.95,200,-,-,-,-,-,-,28657.55
49,18980,7380,784,53.89,1.15,-0.30,20,1.15,1.35,1280,32000.00,200,3183.30,3363.95,200,-,-,-,-,-,60,28657.55
50,1420,-40,153,54.52,1.00,0.55,200,0.55,1.00,240,32100.00,200,3282.65,3460.95,200,-,-,-,-,-,-,28657.55
