,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4258.00,4437.00,20,27000.00,1000,1.30,1.50,400,-0.45,1.50,60.41,224,200,11620,31338.2
1,-,-,-,-,-,-,20,4146.85,4357.55,480,27100.00,240,1.55,2.00,40,-0.30,1.55,59.25,560,-120,400,31338.2
2,-,-,-,-,-,-,20,4041.15,4266.75,460,27200.00,40,1.10,2.30,40,0.15,1.70,58.44,4054,20,160,31338.2
3,-,-,-,-,-,-,20,3946.55,4209.75,20,27300.00,40,1.20,2.95,20,-0.10,1.15,54.89,3018,60,120,31338.2
4,-,-,-,-,-,-,20,3833.40,4060.20,460,27400.00,100,0.70,1.95,20,0.30,1.90,56.36,1050,-220,240,31338.2
5,-,-,-,-,-,-,460,3662.80,4104.70,460,27500.00,40,0.75,2.80,1200,-,-,-,-,-,-,31338.2
6,-,-,-,-,-,-,20,3635.05,3868.90,460,27600.00,20,0.80,2.20,40,-0.15,1.85,53.47,1524,100,100,31338.2
7,-,-,-,-,-,-,20,3545.50,3757.65,460,27700.00,20,0.85,1.55,60,-1.05,1.20,49.85,1768,120,260,31338.2
8,-,-,-,-,-,-,280,3502.60,3804.85,460,27800.00,400,0.60,2.95,200,-235.40,1.15,48.33,5640,60,60,31338.2
9,-,-,-,-,-,-,460,3262.65,3704.85,460,27900.00,400,0.60,2.95,200,-256.95,1.00,46.38,1527,140,140,31338.2
10,-,-,-,-,-,-,20,3230.25,3429.30,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31338.2
11,-,-,-,-,-,-,460,3066.40,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.64,500,-,-,31338.2
