,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,2,-,1473.90,-126.10,40,1745.95,1787.40,20,25400.00,420,12.70,12.95,200,-7.80,12.70,41.18,33090,36220,150080,27190.75
1,500,60,27,-,1601.00,93.00,80,1651.00,1678.50,20,25500.00,580,15.75,15.95,20,-9.25,15.75,41.01,53673,64580,331740,27190.75
2,-,-,-,-,-,-,20,1549.95,1593.55,20,25600.00,40,19.20,19.45,80,-10.65,19.20,40.34,20162,26260,52940,27190.75
3,20,-,-,-,-,-,40,1453.70,1497.05,20,25700.00,200,23.05,23.30,120,-10.30,23.30,39.62,18400,13040,46580,27190.75
4,20,-,1,-,1182.60,-59.40,20,1360.05,1402.10,20,25800.00,80,27.90,28.40,260,-13.15,27.90,39.04,24624,3880,64920,27190.75
5,-,-,-,-,-,-,20,1266.60,1305.95,20,25900.00,40,33.35,33.75,60,-16.95,33.40,38.15,26753,620,54720,27190.75
6,10780,220,240,-,1150.00,95.90,20,1183.70,1198.40,20,26000.00,400,39.80,40.20,120,-19.60,40.25,37.49,140111,118920,508660,27190.75
7,20,-,-,-,-,-,500,1042.20,1189.65,20,26100.00,620,47.00,47.40,100,-25.15,47.60,36.63,45639,44580,113300,27190.75
8,520,200,34,-,929.95,34.85,480,946.45,1034.40,420,26200.00,260,55.35,56.05,260,-30.95,56.05,35.84,54440,53280,164640,27190.75
9,1000,-40,5,-,840.00,26.85,20,879.85,957.30,20,26300.00,120,65.85,66.65,160,-36.85,66.65,35.27,101791,107280,222600,27190.75
10,1120,-200,32,-,768.05,33.90,40,819.60,879.45,100,26400.00,280,78.25,79.30,20,-44.70,78.75,34.60,93398,96640,213440,27190.75
11,35360,3620,1890,26.31,733.25,91.40,20,743.75,751.95,20,26500.00,80,94.35,94.75,240,-48.50,94.05,34.02,311202,259200,592240,27190.75
12,7620,-1120,1079,24.19,658.15,80.05,20,663.60,673.70,40,26600.00,20,111.90,112.75,40,-56.15,112.65,33.68,141203,152940,265280,27190.75
13,75400,-40,7568,27.98,596.00,85.65,20,593.95,599.85,40,26700.00,260,133.90,134.65,20,-65.10,134.45,32.97,142304,76800,200420,27190.75
14,28420,1940,18129,27.60,519.10,77.10,20,515.90,519.95,20,26800.00,80,158.55,159.45,60,-73.40,158.55,32.66,174814,151440,247400,27190.75
15,42340,7540,20891,28.35,447.50,65.40,20,447.40,450.25,20,26900.00,60,187.50,188.80,40,-81.70,187.45,32.06,136150,115500,184400,27190.75
16,420300,47100,94939,27.51,383.10,56.90,40,382.60,384.00,160,27000.00,80,220.10,220.80,40,-89.20,220.80,31.39,278535,248400,597740,27190.75
