,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2870.05,47.45,20,2940.00,2976.45,20,24500.00,-,-,0.10,3020,-0.45,0.05,-,673,4120,36540,27480.0
1,-,-,-,-,-,-,2400,2721.35,2952.20,2400,24600.00,-,-,0.15,20,-0.45,0.05,-,577,-,3260,27480.0
2,-,-,-,-,-,-,2400,2624.80,2855.65,2400,24700.00,40,0.05,0.15,1200,-0.45,0.05,-,5,-100,2580,27480.0
3,-,-,-,-,-,-,2400,2528.75,2759.60,2400,24800.00,20,0.05,0.10,20,-0.45,0.10,-,2159,-,5860,27480.0
4,-,-,-,-,-,-,2400,2428.80,2659.60,2400,24900.00,2500,0.05,0.10,720,-0.30,0.10,-,15287,8020,9760,27480.0
5,20,-,-,-,-,-,2400,2328.80,2559.65,2400,25000.00,-,-,0.10,2400,-0.60,0.10,-,827,-260,105320,27480.0
6,-,-,-,-,-,-,2400,2228.80,2459.65,2400,25100.00,-,-,0.10,60,-0.65,0.10,-,709,300,400,27480.0
7,-,-,-,-,-,-,2400,2127.35,2358.15,2400,25200.00,100,0.05,0.25,600,-0.70,0.15,-,172,-20,4840,27480.0
8,-,-,-,-,-,-,2400,2024.95,2255.75,2400,25300.00,-,-,0.15,20,-0.70,0.05,-,10,-140,380,27480.0
9,-,-,-,-,-,-,2400,1921.80,2152.60,2400,25400.00,140,0.05,0.30,100,-0.10,0.30,-,10,60,840,27480.0
10,180,-,-,-,-,-,20,1957.95,1980.00,20,25500.00,4180,0.05,0.10,2860,-0.65,0.10,-,1426,-5400,120820,27480.0
11,40,-,1,-,1845.15,200.50,20,1846.05,1877.00,20,25600.00,1380,0.05,0.10,4880,-0.85,0.10,-,507,-100,13320,27480.0
12,160,-,-,-,-,-,2400,1619.30,1777.00,20,25700.00,-,-,0.05,8140,-0.60,0.05,-,177,-180,24500,27480.0
13,-,-,-,-,-,-,2400,1573.65,1804.20,2400,25800.00,1620,0.05,0.10,1420,-1.25,0.10,-,1936,-16680,18200,27480.0
14,20,-,-,-,-,-,20,1552.85,1576.45,20,25900.00,27920,0.05,0.10,1660,-1.35,0.10,-,2260,-3400,60660,27480.0
15,43540,-2340,333,-,1468.05,79.65,20,1468.05,1480.05,360,26000.00,183120,0.05,0.10,4300,-1.30,0.10,-,12301,-11060,372100,27480.0
16,380,-,1,-,1327.30,47.30,20,1353.10,1377.00,20,26100.00,1520,0.10,0.15,2640,-1.70,0.10,-,2920,4120,82660,27480.0
17,200,-40,3,-,1254.50,74.50,20,1255.75,1277.20,20,26200.00,1040,0.10,0.20,3020,-1.75,0.10,-,2096,-12160,96100,27480.0
18,3360,-40,100,-,1179.00,109.00,20,1159.60,1188.00,20,26300.00,3500,0.15,0.25,1520,-1.95,0.15,-,4867,12320,104860,27480.0
19,16420,80,230,-,1064.35,94.35,40,1058.95,1079.90,120,26400.00,2040,0.15,0.25,8340,-2.20,0.20,-,6363,-11880,93980,27480.0
20,28980,-3700,394,-,970.00,100.20,20,962.15,973.15,20,26500.00,4960,0.25,0.30,1640,-2.65,0.30,-,22461,-63920,479360,27480.0
21,22580,100,501,-,886.35,115.00,40,862.05,866.85,20,26600.00,7960,0.35,0.40,580,-3.00,0.40,-,24674,-20660,238100,27480.0
22,12360,2440,462,-,779.55,107.55,60,763.15,772.60,40,26700.00,10380,0.40,0.45,4800,-4.25,0.40,-,51408,33040,454740,27480.0
23,24320,-2200,508,-,684.65,105.70,20,663.65,669.70,80,26800.00,740,0.65,0.70,7700,-5.80,0.65,-,136123,165840,702480,27480.0
24,49360,-1160,1281,-,570.00,90.95,20,564.50,569.80,20,26900.00,2020,0.95,1.00,4040,-9.00,0.95,-,184209,452520,795800,27480.0
25,151620,12900,10402,-,470.00,80.80,80,470.05,473.30,160,27000.00,3900,1.70,1.80,7840,-14.60,1.75,-,363547,754060,1626200,27480.0
26,37640,-4900,4736,-,373.25,71.75,20,375.65,378.65,20,27100.00,5720,3.00,3.10,2900,-24.50,3.05,-,421430,474620,1040480,27480.0
27,115860,-37220,29840,-,280.00,56.60,700,280.00,281.15,80,27200.00,660,8.25,8.35,1240,-39.90,8.35,-,546283,859940,1472700,27480.0
28,191740,-67280,101168,-,198.00,37.65,20,197.20,198.65,100,27300.00,20,22.00,22.25,500,-57.95,22.20,-,582433,832360,1281680,27480.0
29,654840,67520,282216,-,128.80,18.40,60,128.55,129.25,40,27400.00,20,47.00,47.35,340,-77.85,47.35,-,433283,651300,907800,27480.0
30,1334840,435220,577521,-,73.40,2.80,1660,73.25,73.75,80,27500.00,120,85.55,86.25,140,-98.50,85.55,-,231285,395060,565840,27480.0
31,1466940,672400,652366,-,38.15,-2.30,340,37.90,38.10,40,27600.00,20,144.90,146.35,180,-102.50,146.65,-,65760,105860,138140,27480.0
32,1675240,1083520,662270,-,16.55,-4.65,40,16.55,16.65,260,27700.00,120,218.40,220.35,80,-104.10,219.70,-,15566,32000,50000,27480.0
33,1404620,800920,525063,-,6.45,-3.65,620,6.35,6.45,840,27800.00,60,305.75,308.75,20,-111.45,307.60,-,4388,17900,26340,27480.0
34,1003540,668260,278145,-,2.05,-2.40,40,2.05,2.10,20,27900.00,40,402.80,410.90,20,-113.40,398.45,-,486,-140,4360,27480.0
35,1653620,826680,421870,-,0.90,-1.50,45300,0.90,0.95,17140,28000.00,20,503.20,508.20,20,-104.80,502.00,-,2024,11440,27120,27480.0
36,856380,688060,149388,-,0.30,-1.00,38860,0.25,0.30,31280,28100.00,20,591.60,624.25,20,-76.75,626.25,-,26,-,440,27480.0
37,228540,157440,39178,-,0.20,-0.75,11100,0.15,0.20,18180,28200.00,20,691.50,725.20,20,-180.10,754.05,-,5,-,40,27480.0
38,89000,23440,8283,-,0.10,-0.70,2840,0.10,0.15,5880,28300.00,20,795.00,825.15,20,-,-,-,-,-,60,27480.0
39,42580,7400,3616,-,0.15,-0.60,6760,0.10,0.15,840,28400.00,20,891.45,925.15,20,-,-,-,-,-,-,27480.0
40,301360,38700,11671,-,0.10,-0.50,64860,0.10,0.20,17880,28500.00,20,991.35,1007.95,20,-128.45,970.00,-,138,-1940,4240,27480.0
41,34100,840,1418,-,0.10,-0.45,1120,0.05,0.10,6860,28600.00,2400,968.00,1198.90,2400,-,-,-,-,-,-,27480.0
42,5440,920,211,-,0.10,-0.45,-,-,0.10,400,28700.00,2400,1067.55,1298.40,2400,-,-,-,-,-,-,27480.0
43,4020,-100,22,-,0.10,-0.50,7920,0.05,0.35,2000,28800.00,2400,1167.60,1398.50,2400,-,-,-,-,-,-,27480.0
44,8920,-,92,-,0.10,-0.40,-,-,0.30,2000,28900.00,2400,1264.35,1495.35,2400,-,-,-,-,-,-,27480.0
45,139340,260,1444,-,0.10,-0.35,800,0.05,0.10,4640,29000.00,2400,1364.30,1595.20,2400,-,-,-,-,-,-,27480.0
46,1420,-,3,-,0.05,-0.15,140,0.05,0.80,2400,29100.00,2400,1522.15,1753.20,2400,-,-,-,-,-,-,27480.0
47,2860,820,1152,-,0.10,-0.25,-,-,0.80,2000,29200.00,2400,1622.15,1853.25,2400,-,-,-,-,-,-,27480.0
48,1000,-,8116,-,0.10,-0.05,6780,0.05,0.15,20,29300.00,2400,1722.25,1953.25,2400,-,-,-,-,-,20,27480.0
