,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2879.10,3133.15,200,22800.00,1500,0.05,0.15,2000,-,0.40,-,405,4200,24060,25769.8
1,-,-,-,-,-,-,2400,2808.30,3025.15,2400,22900.00,-,-,0.15,2000,-1.00,0.05,-,75,-,3580,25769.8
2,20,-,-,-,-,-,2400,2705.45,2922.25,2400,23000.00,20,0.05,0.15,2000,-0.35,0.05,-,1204,1800,41500,25769.8
3,-,-,-,-,-,-,2400,2603.25,2820.00,2400,23100.00,-,-,0.15,2000,-0.55,0.05,-,12,-,480,25769.8
4,-,-,-,-,-,-,2400,2502.60,2719.35,2400,23200.00,-,-,0.10,600,-0.15,0.10,-,2,-,4400,25769.8
5,-,-,-,-,-,-,2400,2403.90,2620.65,2400,23300.00,-,-,0.20,2000,-,-,-,-,-,1140,25769.8
6,-,-,-,-,-,-,2400,2306.95,2523.70,2400,23400.00,-,-,0.20,2000,-0.55,0.05,-,121,-220,4540,25769.8
7,-,-,-,-,-,-,2400,2210.70,2427.50,2400,23500.00,1860,0.10,0.15,32000,-0.40,0.10,-,10237,156440,209800,25769.8
8,-,-,-,-,-,-,2400,2114.25,2331.10,2400,23600.00,100,0.10,0.15,4020,-0.30,0.10,-,82,-,5260,25769.8
9,-,-,-,-,-,-,2400,2017.10,2230.05,200,23700.00,-,-,0.10,520,-0.30,0.10,-,30,500,3460,25769.8
10,-,-,-,-,-,-,2400,1918.85,2129.85,200,23800.00,100,0.05,0.10,460,-0.15,0.10,-,77,280,15440,25769.8
11,20,-,-,-,-,-,20,1836.90,2030.05,200,23900.00,2700,0.05,0.10,60,-0.55,0.05,-,151,60,12400,25769.8
12,880,-20,11,-,1767.50,69.35,20,1772.50,1794.80,20,24000.00,2820,0.10,0.15,16820,-0.50,0.10,-,5688,7440,229140,25769.8
13,60,-,-,-,-,-,20,1670.75,1694.80,20,24100.00,-,-,0.10,40,-0.35,0.05,-,825,-,45580,25769.8
