,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,400,1926.95,2016.65,180,26000.00,1040,0.10,0.15,160,-1.40,0.10,-,1090,2160,83360,27980.85
1,-,-,-,-,-,-,480,1800.75,1982.15,20,26100.00,240,0.10,0.30,120,-1.30,0.10,-,58,-200,2560,27980.85
2,-,-,-,-,-,-,480,1700.80,1882.15,20,26200.00,160,0.15,0.40,320,-2.45,0.20,-,29,500,2440,27980.85
3,-,-,-,-,-,-,480,1603.30,1782.15,20,26300.00,1180,0.15,0.40,120,-2.75,0.15,-,97,140,3480,27980.85
4,20,20,2,-,1613.40,300.75,480,1528.00,1629.30,140,26400.00,480,0.10,0.35,320,-3.70,0.10,-,124,-340,7320,27980.85
5,-,-,-,-,-,-,480,1418.80,1522.45,20,26500.00,380,0.10,0.15,3200,-3.45,0.10,-,2529,-11820,39740,27980.85
6,-,-,-,-,-,-,480,1311.95,1482.15,20,26600.00,3100,0.10,0.15,1120,-3.95,0.10,-,2405,-3520,17600,27980.85
7,-,-,-,-,-,-,480,1211.95,1382.15,20,26700.00,2020,0.15,0.20,340,-4.75,0.15,-,2538,2440,22660,27980.85
8,20,20,3,-,1040.00,-608.80,480,1127.90,1228.65,200,26800.00,3640,0.20,0.30,2020,-5.65,0.30,-,7667,10520,45380,27980.85
9,-,-,-,-,-,-,200,1024.40,1160.75,20,26900.00,3700,0.40,0.45,20,-7.40,0.45,-,26161,109440,176360,27980.85
10,2520,1140,252,-,992.15,279.65,60,973.65,1017.20,40,27000.00,1032000,0.85,0.90,74520,-9.95,0.85,-,232622,396580,679900,27980.85
11,1020,1000,73,-,911.20,297.80,20,868.75,919.20,200,27100.00,3240,1.20,1.25,2480,-14.05,1.25,-,101144,189640,266660,27980.85
12,200,-60,22,-,825.80,311.35,20,772.15,819.35,20,27200.00,2440,1.70,1.80,5560,-20.10,1.80,-,145768,270280,429720,27980.85
13,8340,6840,801,-,691.05,261.55,20,689.25,694.65,60,27300.00,400,2.85,2.90,40,-29.75,2.90,-,220916,320800,496620,27980.85
14,8680,6920,1673,-,586.60,246.10,20,584.95,595.20,20,27400.00,1220,4.80,4.90,100,-42.80,4.85,-,281500,375620,532140,27980.85
15,27740,9260,10909,-,495.85,229.15,20,490.70,495.50,80,27500.00,420,8.25,8.30,40,-61.75,8.25,-,495174,738940,1138180,27980.85
16,27080,5720,26966,-,400.00,206.00,20,398.40,401.60,20,27600.00,40,13.55,13.70,340,-85.25,13.50,-,366917,386840,569460,27980.85
17,103860,-22560,84894,-,311.10,172.45,20,310.45,311.90,40,27700.00,220,23.30,23.50,80,-114.40,23.40,-,379419,443600,635580,27980.85
18,329420,81860,279482,-,223.20,129.55,40,223.20,224.75,40,27800.00,80,40.35,40.65,500,-147.05,40.45,-,379875,540980,711820,27980.85
19,273340,43920,356370,-,161.00,100.85,300,160.15,160.95,60,27900.00,260,69.90,70.45,180,-179.20,69.95,-,193546,293200,375140,27980.85
20,804040,196680,707758,-,106.00,69.00,1820,106.00,107.00,120,28000.00,240,108.05,108.75,20,-210.30,108.55,-,174550,346220,458760,27980.85
21,658380,159260,556322,-,64.70,42.35,120,64.70,64.90,40,28100.00,280,162.10,163.55,20,-240.75,163.55,-,29437,5920,69940,27980.85
22,955600,316180,564032,-,34.35,20.45,40,34.20,34.35,100,28200.00,120,225.40,227.65,20,-268.25,224.30,-,9843,8080,47440,27980.85
23,742520,237900,386968,-,17.50,8.85,400,17.45,17.55,140,28300.00,80,301.50,304.30,80,-292.50,292.40,-,3110,720,38060,27980.85
24,705640,303060,293306,-,8.80,2.60,300,8.75,8.80,120,28400.00,20,383.75,391.20,20,-285.55,396.00,-,919,220,20280,27980.85
