,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2659.30,2710.10,20,25200.00,4300,0.10,0.15,1520,-0.20,0.10,-,1440,-13340,43480,27889.45
1,-,-,-,-,-,-,20,2531.55,2648.80,500,25300.00,-,-,0.05,440,-0.20,0.10,-,16,-280,2400,27889.45
2,-,-,-,-,-,-,20,2430.70,2549.20,520,25400.00,-,-,0.05,640,-0.45,0.05,-,177,-2480,8660,27889.45
3,-,-,-,-,-,-,20,2331.55,2448.90,500,25500.00,-,-,0.05,1460,-0.65,0.05,-,1383,-10920,62520,27889.45
4,160,80,6,-,2350.00,250.00,20,2259.10,2306.20,20,25600.00,40,0.10,0.20,2520,-0.85,0.20,-,735,-5820,11380,27889.45
5,-,-,-,-,-,-,20,2131.55,2249.20,500,25700.00,20,0.10,0.20,1280,-0.75,0.20,-,137,-1440,9360,27889.45
6,-,-,-,-,-,-,20,2030.70,2149.20,20,25800.00,180,0.10,0.20,2360,-1.10,0.20,-,291,-2400,13040,27889.45
7,-,-,-,-,-,-,20,1930.70,2049.15,20,25900.00,3560,0.10,0.15,120,-1.35,0.15,-,1334,-440,28880,27889.45
8,2140,-80,33,-,1942.20,154.45,240,1876.55,1898.95,20,26000.00,240,0.15,0.20,660,-1.25,0.15,-,2623,-17140,143860,27889.45
9,220,-,5,-,1765.10,84.60,20,1761.05,1798.95,20,26100.00,2300,0.10,0.20,520,-1.55,0.10,-,1173,-6320,21860,27889.45
10,100,-,1,-,1759.60,178.90,20,1660.15,1698.85,20,26200.00,13460,0.05,0.10,860,-1.80,0.10,-,4383,-19980,58760,27889.45
11,80,-,1,-,1601.20,153.20,20,1560.15,1599.05,20,26300.00,200,0.10,0.20,580,-1.90,0.10,-,3072,-21020,98000,27889.45
12,200,-,16,-,1445.45,59.45,20,1460.65,1498.80,20,26400.00,2700,0.10,0.15,1000,-1.95,0.15,-,3814,-8100,51980,27889.45
13,2920,-880,135,-,1390.00,106.00,20,1376.65,1398.95,20,26500.00,4600,0.15,0.20,2220,-2.25,0.15,-,30160,-91220,420480,27889.45
14,1440,-100,23,-,1400.00,209.05,20,1279.60,1298.45,80,26600.00,80,0.15,0.20,1420,-2.40,0.15,-,10658,-36400,111480,27889.45
15,4800,440,114,-,1215.50,135.10,20,1181.55,1196.45,160,26700.00,3360,0.15,0.20,1280,-2.65,0.15,-,16269,-53100,109560,27889.45
16,11180,-2540,634,-,1118.90,134.80,20,1086.60,1094.05,20,26800.00,35260,0.15,0.20,3040,-3.00,0.20,-,26487,-75140,202620,27889.45
17,6920,-1120,263,-,1018.60,129.05,40,978.20,1001.45,360,26900.00,9620,0.20,0.25,6400,-3.65,0.20,-,42021,-130160,292800,27889.45
